Landmark,X,Y,Z,Visibility
0,0.6970279216766357,0.5580706596374512,-3.8646265920760925e-07,0.0
1,0.6517196297645569,0.4976993203163147,-0.01856246031820774,0.0
2,0.622696042060852,0.4009096026420593,-0.02820390835404396,0.0
3,0.6376391649246216,0.31693896651268005,-0.0379420705139637,0.0
4,0.6716404557228088,0.26593339443206787,-0.03994491696357727,0.0
5,0.6298093795776367,0.31072744727134705,-0.014180295169353485,0.0
6,0.6126958727836609,0.23845228552818298,-0.045034028589725494,0.0
7,0.6212465167045593,0.3163376748561859,-0.054528698325157166,0.0
8,0.6317250728607178,0.33683282136917114,-0.05651514604687691,0.0
9,0.6663452982902527,0.305905818939209,-0.013868308626115322,0.0
10,0.660566508769989,0.2497248500585556,-0.04642568901181221,0.0
11,0.6586205363273621,0.3433472216129303,-0.04187377169728279,0.0
12,0.6612405776977539,0.34168770909309387,-0.03141464293003082,0.0
13,0.7025454640388489,0.31560155749320984,-0.01966450735926628,0.0
14,0.7015407085418701,0.26509857177734375,-0.05442408099770546,0.0
15,0.6899889707565308,0.36361250281333923,-0.04079887643456459,0.0
16,0.6894427537918091,0.4064362347126007,-0.021648509427905083,0.0
17,0.73720383644104,0.32552650570869446,-0.027478156611323357,0.0
18,0.7551622986793518,0.2383222132921219,-0.05462289974093437,0.0
19,0.7602359056472778,0.17732660472393036,-0.059501465409994125,0.0
20,0.7673179507255554,0.1086345911026001,-0.05695268511772156,0.0
