Landmark,X,Y,Z,Visibility
0,0.4369051158428192,0.605125367641449,-2.4173201040866843e-07,0.0
1,0.46772411465644836,0.5783478021621704,-0.01393491867929697,0.0
2,0.49035727977752686,0.5103134512901306,-0.019920526072382927,0.0
3,0.4814257025718689,0.4511907696723938,-0.025295883417129517,0.0
4,0.45240941643714905,0.43608731031417847,-0.027015192434191704,0.0
5,0.4743146300315857,0.44557318091392517,-0.009695571847259998,0.0
6,0.4829023480415344,0.39206603169441223,-0.021906761452555656,0.0
7,0.47886502742767334,0.44299906492233276,-0.025591665878891945,0.0
8,0.47468334436416626,0.46813976764678955,-0.02603471465408802,0.0
9,0.4520304203033447,0.43766433000564575,-0.010508257895708084,0.0
10,0.45940718054771423,0.38747599720954895,-0.02757185511291027,0.0
11,0.4607579708099365,0.4479150176048279,-0.031062133610248566,0.0
12,0.45920702815055847,0.47524386644363403,-0.028635302558541298,0.0
13,0.42943090200424194,0.43851926922798157,-0.013857926242053509,0.0
14,0.43389442563056946,0.39232921600341797,-0.02982768602669239,0.0
15,0.44547906517982483,0.44837141036987305,-0.02920481748878956,0.0
16,0.44918107986450195,0.4861191213130951,-0.024002667516469955,0.0
17,0.40704506635665894,0.44391095638275146,-0.018313968554139137,0.0
18,0.3981642723083496,0.3837643563747406,-0.025929875671863556,0.0
19,0.3960554301738739,0.3441822826862335,-0.027748137712478638,0.0
20,0.39267873764038086,0.3007737696170807,-0.02794976904988289,0.0
