Landmark,X,Y,Z,Visibility
0,0.49569565057754517,0.6405897736549377,-1.85735032687262e-07,0.0
1,0.5226842164993286,0.6115034818649292,-0.016805775463581085,0.0
2,0.5432536005973816,0.5505467057228088,-0.02462974563241005,0.0
3,0.5313507318496704,0.5025926828384399,-0.032187823206186295,0.0
4,0.5016027688980103,0.5036159157752991,-0.035928282886743546,0.0
5,0.5257025361061096,0.4651830494403839,-0.007508555427193642,0.0
6,0.5321201682090759,0.41564494371414185,-0.023774202913045883,0.0
7,0.5324962139129639,0.46799591183662415,-0.02984529919922352,0.0
8,0.5268356204032898,0.4935389757156372,-0.029940342530608177,0.0
9,0.5025582313537598,0.465486079454422,-0.007829513400793076,0.0
10,0.5057250261306763,0.42324012517929077,-0.026304343715310097,0.0
11,0.511520504951477,0.484449565410614,-0.030075421556830406,0.0
12,0.5100253820419312,0.5036812424659729,-0.026941349729895592,0.0
13,0.48033851385116577,0.4747093915939331,-0.011637984775006771,0.0
14,0.483747661113739,0.4403156638145447,-0.030360277742147446,0.0
15,0.49491071701049805,0.4980206787586212,-0.02859385497868061,0.0
16,0.49655646085739136,0.5293827056884766,-0.02057657763361931,0.0
17,0.4581546485424042,0.486804336309433,-0.016896778717637062,0.0
18,0.4542759954929352,0.42244115471839905,-0.02493690326809883,0.0
19,0.45698338747024536,0.3820094168186188,-0.02390112727880478,0.0
20,0.45796623826026917,0.3392695486545563,-0.02040581963956356,0.0
