Landmark,X,Y,Z,Visibility
0,0.47404393553733826,0.6712168455123901,-1.9102465387277334e-07,0.0
1,0.5007830858230591,0.640113115310669,-0.012131685391068459,0.0
2,0.5164717435836792,0.5885933637619019,-0.019068609923124313,0.0
3,0.504901111125946,0.5382446646690369,-0.02597488835453987,0.0
4,0.4813922643661499,0.5164265632629395,-0.03022158145904541,0.0
5,0.5079678893089294,0.538149893283844,-0.00673501193523407,0.0
6,0.5170072317123413,0.486839234828949,-0.019901618361473083,0.0
7,0.5125762820243835,0.5222557187080383,-0.028704900294542313,0.0
8,0.5066781640052795,0.551398754119873,-0.03291534259915352,0.0
9,0.48937851190567017,0.5255073308944702,-0.007092802319675684,0.0
10,0.4949723184108734,0.4746238589286804,-0.016942985355854034,0.0
11,0.49329715967178345,0.5213544368743896,-0.020839134231209755,0.0
12,0.49459365010261536,0.5352151393890381,-0.022235479205846786,0.0
13,0.4712579846382141,0.5222596526145935,-0.009997575543820858,0.0
14,0.4761594533920288,0.4788096845149994,-0.018039843067526817,0.0
15,0.4775100648403168,0.5292608141899109,-0.014317939057946205,0.0
16,0.47571370005607605,0.5685610175132751,-0.010319160297513008,0.0
17,0.4514347314834595,0.5242185592651367,-0.01465822197496891,0.0
18,0.44868573546409607,0.46632394194602966,-0.019307706505060196,0.0
19,0.45002850890159607,0.4281798005104065,-0.019407417625188828,0.0
20,0.4519137442111969,0.39195287227630615,-0.019639115780591965,0.0
