Landmark,X,Y,Z,Visibility
0,0.5446107387542725,0.6919653415679932,-3.1987582360670785e-07,0.0
1,0.5802451968193054,0.6565849781036377,-0.006986198015511036,0.0
2,0.6026449203491211,0.5891743898391724,-0.010497698560357094,0.0
3,0.5932461023330688,0.5368223786354065,-0.016178879886865616,0.0
4,0.5630545020103455,0.5350115895271301,-0.019187908619642258,0.0
5,0.5849924683570862,0.5145292282104492,-0.000478212081361562,0.0
6,0.5968332886695862,0.45492297410964966,-0.016096170991659164,0.0
7,0.5938704013824463,0.5090318322181702,-0.024041498079895973,0.0
8,0.5877552628517151,0.5410962104797363,-0.026026342064142227,0.0
9,0.5620797276496887,0.5114059448242188,-0.006180977448821068,0.0
10,0.569227397441864,0.45563164353370667,-0.023674221709370613,0.0
11,0.5714238286018372,0.515185534954071,-0.029855454340577126,0.0
12,0.5699665546417236,0.5430172085762024,-0.029585232958197594,0.0
13,0.5395746231079102,0.5157973766326904,-0.014402495697140694,0.0
14,0.5453840494155884,0.47074049711227417,-0.030615095049142838,0.0
15,0.5519979000091553,0.5315847396850586,-0.02977193333208561,0.0
16,0.5516581535339355,0.5684433579444885,-0.02398875169456005,0.0
17,0.5170585513114929,0.5218620300292969,-0.023532208055257797,0.0
18,0.5121942162513733,0.4557243883609772,-0.028352895751595497,0.0
19,0.5152673721313477,0.4169633090496063,-0.0262948889285326,0.0
20,0.5177748203277588,0.3759918212890625,-0.023920828476548195,0.0
