Landmark,X,Y,Z,Visibility
0,0.46922042965888977,0.6549456715583801,-2.2378466724148893e-07,0.0
1,0.49922171235084534,0.6314544677734375,-0.013563391752541065,0.0
2,0.5203707218170166,0.5809265971183777,-0.020527001470327377,0.0
3,0.5125025510787964,0.5262895226478577,-0.027166569605469704,0.0
4,0.49050256609916687,0.49550101161003113,-0.030397266149520874,0.0
5,0.519524335861206,0.5217129588127136,-0.008934618905186653,0.0
6,0.5290431380271912,0.47203367948532104,-0.022445952519774437,0.0
7,0.5198054313659668,0.5146003365516663,-0.027941809967160225,0.0
8,0.5146711468696594,0.5399653315544128,-0.029188033193349838,0.0
9,0.49783608317375183,0.5080299973487854,-0.009448815137147903,0.0
10,0.5058572888374329,0.4597991406917572,-0.024975059553980827,0.0
11,0.4988051950931549,0.5131605267524719,-0.028309451416134834,0.0
12,0.4962656795978546,0.5385653972625732,-0.026602989062666893,0.0
13,0.4764266908168793,0.5033165216445923,-0.012515418231487274,0.0
14,0.48033666610717773,0.46032726764678955,-0.02734222821891308,0.0
15,0.48248451948165894,0.5089579820632935,-0.025552993640303612,0.0
16,0.4834141731262207,0.5439189672470093,-0.020134473219513893,0.0
17,0.45470672845840454,0.5021424293518066,-0.016769878566265106,0.0
18,0.45272648334503174,0.4450167715549469,-0.023395776748657227,0.0
19,0.454203337430954,0.40870243310928345,-0.023301973938941956,0.0
20,0.4566625654697418,0.3722793757915497,-0.02210444211959839,0.0
