Landmark,X,Y,Z,Visibility
0,0.6643408536911011,0.45962974429130554,-2.8287450959396665e-07,0.0
1,0.6347243785858154,0.41846421360969543,-0.010628284886479378,0.0
2,0.6166452765464783,0.35769525170326233,-0.01616828329861164,0.0
3,0.6245617866516113,0.304293692111969,-0.022313790395855904,0.0
4,0.6463110446929932,0.2723027169704437,-0.0237876083701849,0.0
5,0.6230533123016357,0.29794010519981384,-0.004259819630533457,0.0
6,0.6109222173690796,0.25223472714424133,-0.023523051291704178,0.0
7,0.6147817969322205,0.3012702167034149,-0.030200062319636345,0.0
8,0.6220051646232605,0.3172316551208496,-0.03140206262469292,0.0
9,0.6466169357299805,0.29636168479919434,-0.004550963640213013,0.0
10,0.6404416561126709,0.2619208097457886,-0.02490934170782566,0.0
11,0.6384343504905701,0.32028335332870483,-0.02379012107849121,0.0
12,0.641601026058197,0.32520273327827454,-0.017993759363889694,0.0
13,0.6702653765678406,0.3037700653076172,-0.008652680553495884,0.0
14,0.6668435335159302,0.27335456013679504,-0.030263720080256462,0.0
15,0.658734917640686,0.3350224494934082,-0.02297617681324482,0.0
16,0.6588621139526367,0.36404988169670105,-0.011214512400329113,0.0
17,0.6932188868522644,0.3123094141483307,-0.01390102505683899,0.0
18,0.6995464563369751,0.25758108496665955,-0.029038093984127045,0.0
19,0.6988227963447571,0.21998530626296997,-0.031033236533403397,0.0
20,0.7005313634872437,0.1799994260072708,-0.028453204780817032,0.0
