Landmark,X,Y,Z,Visibility
0,0.48963725566864014,0.6235366463661194,-2.338939424362252e-07,0.0
1,0.5177562236785889,0.6009743809700012,-0.012820004485547543,0.0
2,0.5402870178222656,0.5415375828742981,-0.0177137553691864,0.0
3,0.5339581370353699,0.491878479719162,-0.022735198959708214,0.0
4,0.5096231698989868,0.4750292897224426,-0.024387240409851074,0.0
5,0.5255405902862549,0.4662262797355652,-0.004121813457459211,0.0
6,0.5341253280639648,0.41775068640708923,-0.01821872778236866,0.0
7,0.5316054821014404,0.4673839211463928,-0.022826040163636208,0.0
8,0.5275058746337891,0.49441584944725037,-0.022069834172725677,0.0
9,0.5032280087471008,0.461593896150589,-0.005415984895080328,0.0
10,0.510448157787323,0.415140300989151,-0.02469875104725361,0.0
11,0.5127822160720825,0.4763586223125458,-0.0294130127876997,0.0
12,0.510951042175293,0.5081892609596252,-0.025879548862576485,0.0
13,0.4808376133441925,0.4639202058315277,-0.009627721272408962,0.0
14,0.48906993865966797,0.4254089295864105,-0.02825891226530075,0.0
15,0.4983225166797638,0.4813075065612793,-0.028485387563705444,0.0
16,0.5002186298370361,0.5180053114891052,-0.02141623944044113,0.0
17,0.4585460126399994,0.4703756868839264,-0.014727682806551456,0.0
18,0.45551756024360657,0.4075660705566406,-0.02259773574769497,0.0
19,0.4588722586631775,0.3684053421020508,-0.023146651685237885,0.0
20,0.46187934279441833,0.32802173495292664,-0.020780591294169426,0.0
