Landmark,X,Y,Z,Visibility
0,0.43088242411613464,0.6148039102554321,-2.3947353611220024e-07,0.0
1,0.4645107388496399,0.5854433178901672,-0.015410485677421093,0.0
2,0.4836812913417816,0.519837498664856,-0.022308900952339172,0.0
3,0.46988439559936523,0.45840728282928467,-0.028722988441586494,0.0
4,0.44373470544815063,0.4419955909252167,-0.031526487320661545,0.0
5,0.48366686701774597,0.46828898787498474,-0.008184140548110008,0.0
6,0.4931515157222748,0.40674301981925964,-0.022424204275012016,0.0
7,0.4845625162124634,0.45026811957359314,-0.031153591349720955,0.0
8,0.47771528363227844,0.48013707995414734,-0.03539428487420082,0.0
9,0.4611276090145111,0.45371681451797485,-0.006339134182780981,0.0
10,0.46706533432006836,0.3996007442474365,-0.01209164597094059,0.0
11,0.4598972797393799,0.4578564763069153,-0.011863982304930687,0.0
12,0.4622061848640442,0.4572618901729584,-0.01186059508472681,0.0
13,0.44014641642570496,0.4500483274459839,-0.007862899452447891,0.0
14,0.4445956349372864,0.3965713381767273,-0.012137365527451038,0.0
15,0.441997230052948,0.4487173855304718,-0.0053542242385447025,0.0
16,0.4393552243709564,0.48907169699668884,-0.0009763037669472396,0.0
17,0.4166957437992096,0.45234519243240356,-0.011793546378612518,0.0
18,0.41295790672302246,0.3848356008529663,-0.015022958628833294,0.0
19,0.4114585220813751,0.3435294032096863,-0.015088137239217758,0.0
20,0.4117605984210968,0.3088343143463135,-0.015964709222316742,0.0
