Landmark,X,Y,Z,Visibility
0,0.6637805700302124,0.4607659876346588,-2.9348217367441976e-07,0.0
1,0.6340399384498596,0.41887393593788147,-0.00983458198606968,0.0
2,0.6156637668609619,0.3578839600086212,-0.015276639722287655,0.0
3,0.6230390071868896,0.3044447600841522,-0.021458381786942482,0.0
4,0.6437880992889404,0.27170228958129883,-0.02298947423696518,0.0
5,0.6223027110099792,0.2983003854751587,-0.004906263668090105,0.0
6,0.6092891693115234,0.25231796503067017,-0.024639900773763657,0.0
7,0.6131887435913086,0.30125150084495544,-0.03142603486776352,0.0
8,0.6210640072822571,0.3180544078350067,-0.032566044479608536,0.0
9,0.6454129219055176,0.2970564365386963,-0.005518382415175438,0.0
10,0.6387943029403687,0.2628971040248871,-0.025879675522446632,0.0
11,0.6367672681808472,0.3217216730117798,-0.024233629927039146,0.0
12,0.6403617858886719,0.326701283454895,-0.018150631338357925,0.0
13,0.668861985206604,0.3044975697994232,-0.00983633752912283,0.0
14,0.664848268032074,0.27372586727142334,-0.031257569789886475,0.0
15,0.6571231484413147,0.33513158559799194,-0.023272939026355743,0.0
16,0.6580139398574829,0.363792359828949,-0.011158310808241367,0.0
17,0.6915604472160339,0.3129848539829254,-0.015264125540852547,0.0
18,0.6977581977844238,0.2578473389148712,-0.030431430786848068,0.0
19,0.6965449452400208,0.22081725299358368,-0.03211472928524017,0.0
20,0.6980568170547485,0.18158802390098572,-0.029276428744196892,0.0
