Landmark,X,Y,Z,Visibility
0,0.660897433757782,0.45953941345214844,-2.854905858384882e-07,0.0
1,0.6295091509819031,0.4192826449871063,-0.01016945019364357,0.0
2,0.6108623147010803,0.3583522140979767,-0.015690013766288757,0.0
3,0.6190589666366577,0.30421900749206543,-0.021994618698954582,0.0
4,0.6408581733703613,0.2740310728549957,-0.02359764277935028,0.0
5,0.6183184385299683,0.29855677485466003,-0.004023328889161348,0.0
6,0.6053824424743652,0.2519594132900238,-0.02317105606198311,0.0
7,0.609473466873169,0.30054971575737,-0.029422802850604057,0.0
8,0.6170119047164917,0.317277193069458,-0.030175944790244102,0.0
9,0.6414279937744141,0.2966313064098358,-0.004712888039648533,0.0
10,0.6347156167030334,0.26213130354881287,-0.02484467439353466,0.0
11,0.6331770420074463,0.32042327523231506,-0.023288439959287643,0.0
12,0.6365766525268555,0.3254348635673523,-0.017212582752108574,0.0
13,0.665128231048584,0.30276644229888916,-0.009177988395094872,0.0
14,0.6607558131217957,0.27148523926734924,-0.03046918287873268,0.0
15,0.6532630324363708,0.3335661292076111,-0.02262306772172451,0.0
16,0.653847873210907,0.36290398240089417,-0.010609843768179417,0.0
17,0.6883854866027832,0.30922093987464905,-0.014826557599008083,0.0
18,0.6939408183097839,0.2543455958366394,-0.02925185300409794,0.0
19,0.6927802562713623,0.2183777093887329,-0.03049062192440033,0.0
20,0.6937812566757202,0.17975950241088867,-0.02750490978360176,0.0
