Landmark,X,Y,Z,Visibility
0,0.6705434322357178,0.451508104801178,-2.762583051207912e-07,0.0
1,0.6413502097129822,0.41127949953079224,-0.010484765283763409,0.0
2,0.6236557364463806,0.3511982262134552,-0.015618848614394665,0.0
3,0.6318630576133728,0.29782235622406006,-0.021260980516672134,0.0
4,0.6530460715293884,0.2686019837856293,-0.022080857306718826,0.0
5,0.6265684962272644,0.295242041349411,-0.002964253770187497,0.0
6,0.6165368556976318,0.24735848605632782,-0.021472588181495667,0.0
7,0.6220118403434753,0.29713380336761475,-0.02835680916905403,0.0
8,0.6283241510391235,0.3123825788497925,-0.03000790625810623,0.0
9,0.6494877338409424,0.29267871379852295,-0.0031152835581451654,0.0
10,0.6457759737968445,0.2558715343475342,-0.022283749654889107,0.0
11,0.645095705986023,0.3132357895374298,-0.021244890987873077,0.0
12,0.646844208240509,0.31653279066085815,-0.01587892509996891,0.0
13,0.6725488901138306,0.29915839433670044,-0.007082575000822544,0.0
14,0.6721726059913635,0.26723524928092957,-0.027192244306206703,0.0
15,0.6658785939216614,0.32801222801208496,-0.01958814077079296,0.0
16,0.6654819846153259,0.356819212436676,-0.008121704682707787,0.0
17,0.6953030824661255,0.306445837020874,-0.012299948371946812,0.0
18,0.7015854120254517,0.2531239986419678,-0.025992458686232567,0.0
19,0.7016546726226807,0.217440664768219,-0.027266737073659897,0.0
20,0.7034615874290466,0.17845773696899414,-0.024528557434678078,0.0
