Landmark,X,Y,Z,Visibility
0,0.6623454093933105,0.4579627215862274,-2.879605176531186e-07,0.0
1,0.6327487230300903,0.4161437153816223,-0.010459914803504944,0.0
2,0.6142740249633789,0.3553023636341095,-0.016050809994339943,0.0
3,0.6218826174736023,0.3022686839103699,-0.022312285378575325,0.0
4,0.6437650918960571,0.2706281244754791,-0.023917637765407562,0.0
5,0.6208929419517517,0.2954707741737366,-0.004653263837099075,0.0
6,0.6087790727615356,0.24935826659202576,-0.024061348289251328,0.0
7,0.6127306222915649,0.2987133264541626,-0.030595198273658752,0.0
8,0.6200789213180542,0.31519514322280884,-0.031541403383016586,0.0
9,0.6441972851753235,0.29444944858551025,-0.005135064013302326,0.0
10,0.6387330293655396,0.2607375383377075,-0.025964464992284775,0.0
11,0.6366422772407532,0.31860101222991943,-0.025160998106002808,0.0
12,0.639584481716156,0.32469359040260315,-0.019541999325156212,0.0
13,0.6679525971412659,0.3019440770149231,-0.009347627870738506,0.0
14,0.6649764776229858,0.2720175087451935,-0.031562283635139465,0.0
15,0.6568748354911804,0.3342650532722473,-0.024540720507502556,0.0
16,0.6566208600997925,0.36410802602767944,-0.01281752623617649,0.0
17,0.690927267074585,0.3102957606315613,-0.014631603844463825,0.0
18,0.697027325630188,0.2555934488773346,-0.029647473245859146,0.0
19,0.6963958144187927,0.21878348290920258,-0.03135111182928085,0.0
20,0.6979515552520752,0.179446280002594,-0.028583949431777,0.0
