Landmark,X,Y,Z,Visibility
0,0.4146009683609009,0.599087119102478,-2.0312512560849427e-07,0.0
1,0.45096567273139954,0.5750158429145813,-0.016874682158231735,0.0
2,0.4742705523967743,0.5109341144561768,-0.02169320359826088,0.0
3,0.45915019512176514,0.4468808174133301,-0.024978848174214363,0.0
4,0.43029141426086426,0.4317686855792999,-0.02422850951552391,0.0
5,0.46532177925109863,0.44784489274024963,-0.007768688723444939,0.0
6,0.4717845618724823,0.39173153042793274,-0.01982196420431137,0.0
7,0.4651837944984436,0.4408314526081085,-0.024649018421769142,0.0
8,0.4604266583919525,0.46661505103111267,-0.025568027049303055,0.0
9,0.4413253366947174,0.4367387890815735,-0.005233664996922016,0.0
10,0.4460550546646118,0.38789689540863037,-0.01602010242640972,0.0
11,0.44257068634033203,0.4449295401573181,-0.017523325979709625,0.0
12,0.4425968825817108,0.4582538306713104,-0.01567140966653824,0.0
13,0.4188039302825928,0.4377376139163971,-0.0056695337407290936,0.0
14,0.4227380156517029,0.3950689435005188,-0.016993265599012375,0.0
15,0.42397618293762207,0.454245388507843,-0.011658704839646816,0.0
16,0.4225396513938904,0.495453417301178,-0.00439769821241498,0.0
17,0.3951089680194855,0.4434262216091156,-0.007864834740757942,0.0
18,0.393372118473053,0.38165679574012756,-0.012783302925527096,0.0
19,0.3984605669975281,0.34815943241119385,-0.010397729463875294,0.0
20,0.40443551540374756,0.3177638351917267,-0.007493335288017988,0.0
