Landmark,X,Y,Z,Visibility
0,0.6599935293197632,0.45731204748153687,-2.8048685862813727e-07,0.0
1,0.6295740008354187,0.4181148111820221,-0.010768688283860683,0.0
2,0.6113547086715698,0.35723280906677246,-0.01641230843961239,0.0
3,0.6187728047370911,0.30297592282295227,-0.02264646627008915,0.0
4,0.639994740486145,0.2706298530101776,-0.024085545912384987,0.0
5,0.6179425716400146,0.29758593440055847,-0.005001039244234562,0.0
6,0.6060324311256409,0.2510855793952942,-0.024420306086540222,0.0
7,0.6098902225494385,0.29990315437316895,-0.03031555935740471,0.0
8,0.6174806356430054,0.3165593445301056,-0.030696488916873932,0.0
9,0.6409748792648315,0.29560330510139465,-0.005324263591319323,0.0
10,0.6351646780967712,0.26112768054008484,-0.025910701602697372,0.0
11,0.6332109570503235,0.3199300765991211,-0.023982930928468704,0.0
12,0.6366134285926819,0.3239978551864624,-0.01743326336145401,0.0
13,0.6643462181091309,0.3022005259990692,-0.00949860829859972,0.0
14,0.6606691479682922,0.27218228578567505,-0.031588297337293625,0.0
15,0.6529137492179871,0.33383435010910034,-0.023893587291240692,0.0
16,0.653556764125824,0.3612765073776245,-0.011739148758351803,0.0
17,0.6872057318687439,0.3091675639152527,-0.014818619005382061,0.0
18,0.6939097046852112,0.25465521216392517,-0.030118422582745552,0.0
19,0.6931706666946411,0.21825188398361206,-0.03186996281147003,0.0
20,0.6946398019790649,0.1789156198501587,-0.029075421392917633,0.0
