Landmark,X,Y,Z,Visibility
0,0.6596601605415344,0.44807225465774536,-2.6775373385135026e-07,0.0
1,0.6301887631416321,0.4076122045516968,-0.010486381128430367,0.0
2,0.6112002730369568,0.3465782105922699,-0.016134237870573997,0.0
3,0.6189758777618408,0.29217469692230225,-0.02209370769560337,0.0
4,0.6412123441696167,0.25936752557754517,-0.023256488144397736,0.0
5,0.6179878115653992,0.2883802354335785,-0.006406383588910103,0.0
6,0.606151819229126,0.24437619745731354,-0.025554578751325607,0.0
7,0.6102585792541504,0.29268673062324524,-0.0314326286315918,0.0
8,0.6176711916923523,0.3068307936191559,-0.03241659700870514,0.0
9,0.6408829689025879,0.2867301404476166,-0.006383851170539856,0.0
10,0.6349313855171204,0.25292715430259705,-0.025900982320308685,0.0
11,0.6334571242332458,0.3122209310531616,-0.02228199690580368,0.0
12,0.6368075609207153,0.3121080696582794,-0.015111305750906467,0.0
13,0.6636411547660828,0.2942478060722351,-0.01021506730467081,0.0
14,0.659976065158844,0.26304906606674194,-0.031266603618860245,0.0
15,0.6529242992401123,0.32444673776626587,-0.022154463455080986,0.0
16,0.6548078060150146,0.35185492038726807,-0.009646927937865257,0.0
17,0.6856255531311035,0.30195021629333496,-0.015227190218865871,0.0
18,0.6939917802810669,0.2467038780450821,-0.031899187713861465,0.0
19,0.6940919160842896,0.2075132131576538,-0.03480278700590134,0.0
20,0.6967109441757202,0.16506212949752808,-0.03294330835342407,0.0
