Landmark,X,Y,Z,Visibility
0,0.52692711353302,0.652031421661377,-1.6891648613182042e-07,0.0
1,0.5552913546562195,0.6141589879989624,-0.0106758838519454,0.0
2,0.5699790716171265,0.545289158821106,-0.0154556380584836,0.0
3,0.5573990941047668,0.4909188449382782,-0.020414229482412338,0.0
4,0.5280265212059021,0.48642775416374207,-0.022123416885733604,0.0
5,0.5493859052658081,0.4846550226211548,-0.0056510064750909805,0.0
6,0.552002489566803,0.42379075288772583,-0.01791263557970524,0.0
7,0.552972137928009,0.4717317521572113,-0.023215997964143753,0.0
8,0.5504305958747864,0.5035403966903687,-0.02419688180088997,0.0
9,0.52820885181427,0.48243165016174316,-0.007489802781492472,0.0
10,0.5279601216316223,0.423774778842926,-0.02207401767373085,0.0
11,0.5341688394546509,0.4826395809650421,-0.025867341086268425,0.0
12,0.535697340965271,0.5127211213111877,-0.024028882384300232,0.0
13,0.5066528916358948,0.48873865604400635,-0.01161167211830616,0.0
14,0.5055948495864868,0.4385692775249481,-0.02326519973576069,0.0
15,0.5175272822380066,0.49097776412963867,-0.020725516602396965,0.0
16,0.5218446254730225,0.5306043028831482,-0.014937013387680054,0.0
17,0.48490458726882935,0.49965137243270874,-0.01698382943868637,0.0
18,0.47363704442977905,0.43753039836883545,-0.021420814096927643,0.0
19,0.4733862578868866,0.3977198004722595,-0.02113931253552437,0.0
20,0.4726990759372711,0.3593337833881378,-0.020094742998480797,0.0
