Landmark,X,Y,Z,Visibility
0,0.43660005927085876,0.6062479019165039,-2.5845983486760815e-07,0.0
1,0.46731191873550415,0.5760730504989624,-0.011982858180999756,0.0
2,0.48941507935523987,0.5102213025093079,-0.01692904531955719,0.0
3,0.48283395171165466,0.4540807902812958,-0.021830078214406967,0.0
4,0.45508986711502075,0.4373222887516022,-0.023325055837631226,0.0
5,0.47422462701797485,0.44331133365631104,-0.006827380042523146,0.0
6,0.4826686382293701,0.38956525921821594,-0.01983199641108513,0.0
7,0.4788561463356018,0.4394720494747162,-0.02469649724662304,0.0
8,0.47552427649497986,0.46711239218711853,-0.025267673656344414,0.0
9,0.4528179168701172,0.4376490116119385,-0.008386904373764992,0.0
10,0.45865917205810547,0.38869911432266235,-0.02558300271630287,0.0
11,0.45864206552505493,0.45132705569267273,-0.0299005676060915,0.0
12,0.4581199288368225,0.48079636693000793,-0.0278692115098238,0.0
13,0.4298427402973175,0.4395023286342621,-0.012544576078653336,0.0
14,0.43411776423454285,0.39503905177116394,-0.02907918021082878,0.0
15,0.4432380199432373,0.4528612792491913,-0.029973620548844337,0.0
16,0.44713476300239563,0.49297934770584106,-0.025270117446780205,0.0
17,0.4070994555950165,0.4459724426269531,-0.017523720860481262,0.0
18,0.3970612585544586,0.3848986029624939,-0.02475745417177677,0.0
19,0.3938330113887787,0.3445388376712799,-0.027041029185056686,0.0
20,0.39124083518981934,0.302713543176651,-0.02742151729762554,0.0
