Landmark,X,Y,Z,Visibility
0,0.6637253761291504,0.4622139632701874,-2.8931509632457164e-07,0.0
1,0.6340624690055847,0.41933661699295044,-0.009905684739351273,0.0
2,0.6158797740936279,0.3587912917137146,-0.015548238530755043,0.0
3,0.623114824295044,0.3057412803173065,-0.0219529140740633,0.0
4,0.644114077091217,0.2730675935745239,-0.023710019886493683,0.0
5,0.6223047375679016,0.29815420508384705,-0.004578954074531794,0.0
6,0.6091575622558594,0.2529885768890381,-0.02442067302763462,0.0
7,0.6131898164749146,0.3016207218170166,-0.0313776396214962,0.0
8,0.6211172938346863,0.31853166222572327,-0.03258334845304489,0.0
9,0.6455410122871399,0.29715052247047424,-0.00516154570505023,0.0
10,0.6386435627937317,0.26318734884262085,-0.025241827592253685,0.0
11,0.6368349194526672,0.32205408811569214,-0.023452628403902054,0.0
12,0.6403477787971497,0.3266800045967102,-0.01729283295571804,0.0
13,0.6690698862075806,0.304904043674469,-0.009507418610155582,0.0
14,0.664658784866333,0.27438804507255554,-0.030729105696082115,0.0
15,0.6572260856628418,0.33550024032592773,-0.02260168455541134,0.0
16,0.6583377122879028,0.3640122413635254,-0.010402921587228775,0.0
17,0.6918230056762695,0.31376492977142334,-0.014986783266067505,0.0
18,0.6979483366012573,0.2587389349937439,-0.03009483776986599,0.0
19,0.6967725157737732,0.22145816683769226,-0.03169936314225197,0.0
20,0.6982691884040833,0.18220846354961395,-0.028770938515663147,0.0
