Landmark,X,Y,Z,Visibility
0,0.4271765351295471,0.6083359122276306,-2.986652987146954e-07,0.0
1,0.4584527015686035,0.5740721225738525,-0.014192724600434303,0.0
2,0.47977414727211,0.5055702924728394,-0.02127774991095066,0.0
3,0.4705354869365692,0.4490869641304016,-0.028131037950515747,0.0
4,0.44143185019493103,0.43103381991386414,-0.031070077791810036,0.0
5,0.4650077223777771,0.44382116198539734,-0.012703650631010532,0.0
6,0.4755806624889374,0.38019511103630066,-0.02670292556285858,0.0
7,0.470842182636261,0.4354553818702698,-0.031040042638778687,0.0
8,0.46558213233947754,0.46677130460739136,-0.031471844762563705,0.0
9,0.44199302792549133,0.4368903934955597,-0.013592224568128586,0.0
10,0.4495346248149872,0.3830868601799011,-0.029082583263516426,0.0
11,0.44963839650154114,0.44545048475265503,-0.031828247010707855,0.0
12,0.4496300518512726,0.46874475479125977,-0.030519025400280952,0.0
13,0.41932374238967896,0.43852800130844116,-0.01704399473965168,0.0
14,0.42489558458328247,0.3900473117828369,-0.031744975596666336,0.0
15,0.4328908920288086,0.44990479946136475,-0.02962861955165863,0.0
16,0.43459075689315796,0.4893333613872528,-0.02478737197816372,0.0
17,0.3972090184688568,0.44371503591537476,-0.02186172641813755,0.0
18,0.38494008779525757,0.3825031816959381,-0.02843145653605461,0.0
19,0.3799608051776886,0.34268516302108765,-0.029451748356223106,0.0
20,0.3751489222049713,0.30010536313056946,-0.029901085421442986,0.0
