Landmark,X,Y,Z,Visibility
0,0.4272208511829376,0.6116953492164612,-2.7683384473675687e-07,0.0
1,0.4631269574165344,0.5866260528564453,-0.01567491702735424,0.0
2,0.4893753230571747,0.523780882358551,-0.022214995697140694,0.0
3,0.4807635545730591,0.46353957056999207,-0.028363825753331184,0.0
4,0.45074570178985596,0.4443676173686981,-0.03065076470375061,0.0
5,0.4774817228317261,0.4535870850086212,-0.010258838534355164,0.0
6,0.48745137453079224,0.3968469500541687,-0.0245637446641922,0.0
7,0.4792872369289398,0.44999241828918457,-0.030129246413707733,0.0
8,0.47368183732032776,0.4779944121837616,-0.031593140214681625,0.0
9,0.45431795716285706,0.44305211305618286,-0.01048139575868845,0.0
10,0.4610658586025238,0.3958335816860199,-0.027605930343270302,0.0
11,0.4578341841697693,0.45704734325408936,-0.03140346705913544,0.0
12,0.4576972723007202,0.4779786169528961,-0.029986213892698288,0.0
13,0.43122702836990356,0.4430390000343323,-0.013671796768903732,0.0
14,0.4353005886077881,0.40270668268203735,-0.030457720160484314,0.0
15,0.4406474232673645,0.46347251534461975,-0.028735188767313957,0.0
16,0.44216805696487427,0.5031810402870178,-0.022753234952688217,0.0
17,0.40813565254211426,0.4457087218761444,-0.018337754532694817,0.0
18,0.40240976214408875,0.38215649127960205,-0.027361856773495674,0.0
19,0.4012262225151062,0.3391662836074829,-0.0290966909378767,0.0
20,0.4005481004714966,0.29533568024635315,-0.028910687193274498,0.0
