Landmark,X,Y,Z,Visibility
0,0.518884539604187,0.6841312646865845,-3.100649621501361e-07,0.0
1,0.5494850277900696,0.6535014510154724,-0.014471147209405899,0.0
2,0.5725567936897278,0.5894783735275269,-0.021231316030025482,0.0
3,0.5585895776748657,0.5455921292304993,-0.028398163616657257,0.0
4,0.5288165807723999,0.5450576543807983,-0.03144088760018349,0.0
5,0.5536583662033081,0.4944475591182709,-0.007644964382052422,0.0
6,0.5626068115234375,0.43967142701148987,-0.025185158476233482,0.0
7,0.5612435340881348,0.5005820989608765,-0.031089182943105698,0.0
8,0.5557253956794739,0.5286352038383484,-0.030837902799248695,0.0
9,0.5281639099121094,0.49488237500190735,-0.010200977325439453,0.0
10,0.5339114665985107,0.44741231203079224,-0.03023379109799862,0.0
11,0.5384477376937866,0.5155476331710815,-0.033821675926446915,0.0
12,0.5378396511077881,0.5367427468299866,-0.03040589764714241,0.0
13,0.5041965842247009,0.5058383941650391,-0.015927214175462723,0.0
14,0.5083199143409729,0.4719895124435425,-0.03693452477455139,0.0
15,0.5186821818351746,0.5414811372756958,-0.03377275913953781,0.0
16,0.5207730531692505,0.5758770108222961,-0.024129703640937805,0.0
17,0.4801095128059387,0.5197451114654541,-0.022812318056821823,0.0
18,0.4771033227443695,0.4522150456905365,-0.03164966031908989,0.0
19,0.48094284534454346,0.4133853316307068,-0.028877688571810722,0.0
20,0.4834975004196167,0.36848896741867065,-0.023900998756289482,0.0
