Landmark,X,Y,Z,Visibility
0,0.46986570954322815,0.6629563570022583,-1.8254469580369914e-07,0.0
1,0.497942179441452,0.6430334448814392,-0.016178356483578682,0.0
2,0.5196022391319275,0.5959600806236267,-0.024436727166175842,0.0
3,0.5122043490409851,0.5425745248794556,-0.03210926428437233,0.0
4,0.4907245934009552,0.5132870674133301,-0.03654951602220535,0.0
5,0.5188500285148621,0.5283079147338867,-0.008007711730897427,0.0
6,0.5275993347167969,0.4867688715457916,-0.021084995940327644,0.0
7,0.5183537006378174,0.5223127007484436,-0.028042413294315338,0.0
8,0.5118016600608826,0.5480374097824097,-0.03038567304611206,0.0
9,0.4987921714782715,0.5136165618896484,-0.007258754689246416,0.0
10,0.5053167343139648,0.4724888503551483,-0.021527163684368134,0.0
11,0.49891844391822815,0.5172473788261414,-0.026343951001763344,0.0
12,0.49615970253944397,0.541604220867157,-0.02610892429947853,0.0
13,0.4789460301399231,0.5083289742469788,-0.009410825558006763,0.0
14,0.48322319984436035,0.4641171395778656,-0.022838149219751358,0.0
15,0.4841681122779846,0.5092616677284241,-0.021996701136231422,0.0
16,0.48350194096565247,0.545751690864563,-0.01771376095712185,0.0
17,0.4579974412918091,0.5083807110786438,-0.013220267370343208,0.0
18,0.4550657272338867,0.4535154402256012,-0.01919637992978096,0.0
19,0.45588093996047974,0.41693320870399475,-0.019911501556634903,0.0
20,0.45843037962913513,0.3800382614135742,-0.01947772316634655,0.0
