Landmark,X,Y,Z,Visibility
0,0.44271114468574524,0.6144940257072449,-2.583083471563441e-07,0.0
1,0.4782788157463074,0.5966609716415405,-0.015675177797675133,0.0
2,0.5067920684814453,0.5378325581550598,-0.02227890118956566,0.0
3,0.501160204410553,0.47571778297424316,-0.02914862520992756,0.0
4,0.472270667552948,0.44867125153541565,-0.0323559045791626,0.0
5,0.493248850107193,0.45201122760772705,-0.006467869039624929,0.0
6,0.5034822821617126,0.3919523060321808,-0.022911857813596725,0.0
7,0.49796491861343384,0.44369691610336304,-0.028810648247599602,0.0
8,0.4921271502971649,0.4792920649051666,-0.02833777479827404,0.0
9,0.4687788188457489,0.4439229965209961,-0.006650113500654697,0.0
10,0.476744681596756,0.3980131149291992,-0.02785799838602543,0.0
11,0.47494566440582275,0.46211475133895874,-0.033564142882823944,0.0
12,0.47185808420181274,0.4962531328201294,-0.030507050454616547,0.0
13,0.4453310966491699,0.444147527217865,-0.010033009573817253,0.0
14,0.4519500136375427,0.4041805565357208,-0.03017730452120304,0.0
15,0.45834389328956604,0.465406596660614,-0.02954939194023609,0.0
16,0.4590935707092285,0.5082854628562927,-0.0216531939804554,0.0
17,0.4217265248298645,0.44757890701293945,-0.014662048779428005,0.0
18,0.4183330833911896,0.3847563862800598,-0.023505376651883125,0.0
19,0.4213571548461914,0.34477993845939636,-0.023920351639389992,0.0
20,0.4252083897590637,0.30440735816955566,-0.021191751584410667,0.0
