Landmark,X,Y,Z,Visibility
0,0.4037754237651825,0.7549341917037964,-6.493324349321483e-07,0.0
1,0.4611813724040985,0.7020328044891357,-0.026931678876280785,0.0
2,0.500213086605072,0.5967347621917725,-0.03699107468128204,0.0
3,0.4934224784374237,0.5097761154174805,-0.0485968291759491,0.0
4,0.4581003785133362,0.4576944410800934,-0.051385547965765,0.0
5,0.4813675880432129,0.4872622489929199,-0.011802406050264835,0.0
6,0.5087124109268188,0.40791934728622437,-0.04898126795887947,0.0
7,0.5009064674377441,0.4942704439163208,-0.05864153429865837,0.0
8,0.4856666922569275,0.5273305177688599,-0.05603586137294769,0.0
9,0.4315374791622162,0.4829946756362915,-0.017836473882198334,0.0
10,0.45954617857933044,0.4211117625236511,-0.06099960207939148,0.0
11,0.460038423538208,0.5153151154518127,-0.06885099411010742,0.0
12,0.4517286419868469,0.5275207757949829,-0.062366411089897156,0.0
13,0.3839495778083801,0.49606868624687195,-0.03120119497179985,0.0
14,0.40549927949905396,0.47310328483581543,-0.0837937518954277,0.0
15,0.41463324427604675,0.572070837020874,-0.08314310759305954,0.0
16,0.406933456659317,0.6061581373214722,-0.06597436964511871,0.0
17,0.33551040291786194,0.5076669454574585,-0.04559999331831932,0.0
18,0.3283960223197937,0.4089592397212982,-0.07372507452964783,0.0
19,0.3343072533607483,0.3486344814300537,-0.07293406873941422,0.0
20,0.33802279829978943,0.2742374539375305,-0.06488268077373505,0.0
