Landmark,X,Y,Z,Visibility
0,0.45656585693359375,0.6074880957603455,-1.4722209584761003e-07,0.0
1,0.4844704270362854,0.5666394233703613,-0.013009761460125446,0.0
2,0.49978548288345337,0.4990598261356354,-0.020347960293293,0.0
3,0.4912143647670746,0.44772377610206604,-0.02781260758638382,0.0
4,0.46031665802001953,0.4440500736236572,-0.03214613348245621,0.0
5,0.47366854548454285,0.4351670742034912,-0.007720449008047581,0.0
6,0.4783817231655121,0.3828674256801605,-0.021395497024059296,0.0
7,0.48135536909103394,0.4319363236427307,-0.026576237753033638,0.0
8,0.4795745313167572,0.4600292146205902,-0.027227526530623436,0.0
9,0.4532824754714966,0.43611839413642883,-0.009198466315865517,0.0
10,0.4564228951931,0.3836349844932556,-0.02721361629664898,0.0
11,0.4643762707710266,0.44716566801071167,-0.03128809854388237,0.0
12,0.46557095646858215,0.47807490825653076,-0.028552891686558723,0.0
13,0.43129637837409973,0.44496583938598633,-0.01337512955069542,0.0
14,0.43529510498046875,0.3995608985424042,-0.02970786578953266,0.0
15,0.4513689875602722,0.45348241925239563,-0.029311586171388626,0.0
16,0.4574629068374634,0.4918820559978485,-0.02348621003329754,0.0
17,0.4088778495788574,0.45810243487358093,-0.018622511997818947,0.0
18,0.3966961205005646,0.3984317183494568,-0.025947166606783867,0.0
19,0.395011305809021,0.3572451174259186,-0.027948539704084396,0.0
20,0.3930068910121918,0.31440669298171997,-0.02802691049873829,0.0
