Landmark,X,Y,Z,Visibility
0,0.7161372303962708,0.6456918120384216,-7.039980118861422e-07,0.0
1,0.6601313352584839,0.6119152903556824,-0.01888228766620159,0.0
2,0.6143645644187927,0.540978193283081,-0.031895048916339874,0.0
3,0.6084535121917725,0.4713675379753113,-0.04793855920433998,0.0
4,0.6348249912261963,0.4240664839744568,-0.05734378099441528,0.0
5,0.6174721717834473,0.4544225335121155,-0.010818026028573513,0.0
6,0.5943199396133423,0.4059388339519501,-0.045106273144483566,0.0
7,0.6033105850219727,0.4706602394580841,-0.05784374102950096,0.0
8,0.6158568859100342,0.4886638820171356,-0.060350365936756134,0.0
9,0.6531052589416504,0.4470616281032562,-0.014195782132446766,0.0
10,0.6439794898033142,0.4130362272262573,-0.050814636051654816,0.0
11,0.6455283164978027,0.48253336548805237,-0.0541415736079216,0.0
12,0.6497723460197449,0.48730581998825073,-0.04833072051405907,0.0
13,0.6915716528892517,0.4472121000289917,-0.022922979667782784,0.0
14,0.688826322555542,0.4111874997615814,-0.06365586817264557,0.0
15,0.6842632293701172,0.4854109287261963,-0.05448215454816818,0.0
16,0.684551477432251,0.5148385763168335,-0.03646303713321686,0.0
17,0.7281886339187622,0.4496040344238281,-0.033188942819833755,0.0
18,0.7308143377304077,0.37999996542930603,-0.05515199154615402,0.0
19,0.7290688157081604,0.3370252847671509,-0.05192308500409126,0.0
20,0.7297291159629822,0.28749942779541016,-0.04327388480305672,0.0
