Landmark,X,Y,Z,Visibility
0,0.6635882258415222,0.5967876315116882,-4.376375670744892e-07,0.0
1,0.6190063953399658,0.5400683283805847,-0.011188126169145107,0.0
2,0.5891865491867065,0.44547921419143677,-0.01826258935034275,0.0
3,0.5982474684715271,0.361594557762146,-0.026974694803357124,0.0
4,0.6301528215408325,0.3196756839752197,-0.02819746732711792,0.0
5,0.6000651717185974,0.3656996488571167,-0.008203770965337753,0.0
6,0.5771974325180054,0.2950628995895386,-0.038928598165512085,0.0
7,0.5863101482391357,0.36378201842308044,-0.04714188352227211,0.0
8,0.5983912944793701,0.3874863386154175,-0.04718724638223648,0.0
9,0.6325145959854126,0.3605131506919861,-0.010384999215602875,0.0
10,0.6158537268638611,0.2947549819946289,-0.03698129206895828,0.0
11,0.616917073726654,0.38421177864074707,-0.026003727689385414,0.0
12,0.6200161576271057,0.37293845415115356,-0.011425688862800598,0.0
13,0.6656754612922668,0.366969496011734,-0.018436374142766,0.0
14,0.6547939777374268,0.3098050653934479,-0.04617271199822426,0.0
15,0.649667501449585,0.39966392517089844,-0.0260244682431221,0.0
16,0.6573336720466614,0.4400615096092224,-0.0038968243170529604,0.0
17,0.7001733779907227,0.37244319915771484,-0.028662608936429024,0.0
18,0.7132061719894409,0.28377237915992737,-0.05191604048013687,0.0
19,0.7151859402656555,0.22399793565273285,-0.05389469861984253,0.0
20,0.7208689451217651,0.16220887005329132,-0.049819204956293106,0.0
