Landmark,X,Y,Z,Visibility
0,0.6733519434928894,0.4535525441169739,-2.7447549655335024e-07,0.0
1,0.643906831741333,0.4133243262767792,-0.011143972165882587,0.0
2,0.6256889700889587,0.35154014825820923,-0.01640705019235611,0.0
3,0.6343809366226196,0.2967109680175781,-0.022192901000380516,0.0
4,0.6561406850814819,0.2665730118751526,-0.02323213219642639,0.0
5,0.6293291449546814,0.2954351603984833,-0.0035599423572421074,0.0
6,0.6198925375938416,0.2474016398191452,-0.022509261965751648,0.0
7,0.6245310306549072,0.2968965470790863,-0.029466358944773674,0.0
8,0.6304214596748352,0.31281906366348267,-0.031017038971185684,0.0
9,0.652349591255188,0.2936210632324219,-0.003707641502842307,0.0
10,0.6502136588096619,0.2575368285179138,-0.024364637210965157,0.0
11,0.6483417749404907,0.3144926428794861,-0.024189580231904984,0.0
12,0.6492420434951782,0.3193392753601074,-0.019100571051239967,0.0
13,0.675411581993103,0.30044177174568176,-0.007723624352365732,0.0
14,0.6766104698181152,0.2675785422325134,-0.02940690703690052,0.0
15,0.6689728498458862,0.3291401267051697,-0.022499140352010727,0.0
16,0.6673659682273865,0.3596688508987427,-0.011062955483794212,0.0
17,0.6978974938392639,0.3078334629535675,-0.012987150810658932,0.0
18,0.7057458758354187,0.2528022527694702,-0.02745436690747738,0.0
19,0.7063446044921875,0.21520258486270905,-0.029134539887309074,0.0
20,0.7083959579467773,0.17438487708568573,-0.026541631668806076,0.0
