Landmark,X,Y,Z,Visibility
0,0.7245194315910339,0.6510665416717529,-6.740376647940138e-07,0.0
1,0.66801518201828,0.6156419515609741,-0.017155548557639122,0.0
2,0.6232900023460388,0.5448325276374817,-0.029473645612597466,0.0
3,0.6164914965629578,0.4767836928367615,-0.04556366801261902,0.0
4,0.6416354179382324,0.42858749628067017,-0.05500081926584244,0.0
5,0.6282604336738586,0.45810261368751526,-0.006207322236150503,0.0
6,0.605381429195404,0.40515604615211487,-0.039928313344717026,0.0
7,0.6145071387290955,0.470568984746933,-0.052068836987018585,0.0
8,0.6279408931732178,0.49102693796157837,-0.0539415180683136,0.0
9,0.6631617546081543,0.4513304531574249,-0.010571264661848545,0.0
10,0.6529066562652588,0.41027194261550903,-0.0469839908182621,0.0
11,0.6525049209594727,0.48006853461265564,-0.05023254454135895,0.0
12,0.6565126776695251,0.48826807737350464,-0.04389119893312454,0.0
13,0.7012708187103271,0.4513319432735443,-0.020441312342882156,0.0
14,0.6956286430358887,0.41287732124328613,-0.059831008315086365,0.0
15,0.6893073916435242,0.4866158366203308,-0.0499267540872097,0.0
16,0.6901101469993591,0.5172758102416992,-0.03152376040816307,0.0
17,0.7377244830131531,0.4532985985279083,-0.03197089955210686,0.0
18,0.7421457171440125,0.3823917508125305,-0.0520889014005661,0.0
19,0.741492748260498,0.33969712257385254,-0.04782778397202492,0.0
20,0.7432064414024353,0.29043713212013245,-0.03869744762778282,0.0
