Landmark,X,Y,Z,Visibility
0,0.7023244500160217,0.6213104724884033,-5.671508915838785e-07,0.0
1,0.6493411064147949,0.5872372388839722,-0.014678853563964367,0.0
2,0.606873095035553,0.5196995139122009,-0.0244671031832695,0.0
3,0.5986055135726929,0.45569831132888794,-0.037587232887744904,0.0
4,0.6186048984527588,0.40717649459838867,-0.044866893440485,0.0
5,0.6164078712463379,0.44225868582725525,-0.006555947940796614,0.0
6,0.5880744457244873,0.3989022374153137,-0.03695354983210564,0.0
7,0.5966788530349731,0.4547717273235321,-0.04685219004750252,0.0
8,0.6064569354057312,0.46896159648895264,-0.048029299825429916,0.0
9,0.6489498615264893,0.4353664517402649,-0.010984458029270172,0.0
10,0.6332520842552185,0.4016580581665039,-0.044432949274778366,0.0
11,0.6332186460494995,0.46278297901153564,-0.04722549393773079,0.0
12,0.6338350772857666,0.46851322054862976,-0.04157092794775963,0.0
13,0.6848809719085693,0.4359057545661926,-0.020406849682331085,0.0
14,0.6729266047477722,0.40243083238601685,-0.05860583111643791,0.0
15,0.6680138111114502,0.4715353846549988,-0.050665777176618576,0.0
16,0.6675773859024048,0.5023887157440186,-0.03420128673315048,0.0
17,0.7178910970687866,0.4384968876838684,-0.030969051644206047,0.0
18,0.7214309573173523,0.370358407497406,-0.05325908213853836,0.0
19,0.7195192575454712,0.32641398906707764,-0.05254911631345749,0.0
20,0.7181373834609985,0.2772836685180664,-0.0460503064095974,0.0
