Landmark,X,Y,Z,Visibility
0,0.6607906222343445,0.4486739933490753,-2.7245278033660725e-07,0.0
1,0.6312026381492615,0.40798383951187134,-0.010984324850142002,0.0
2,0.6125706434249878,0.346395879983902,-0.016687069088220596,0.0
3,0.619719922542572,0.29187050461769104,-0.022742196917533875,0.0
4,0.6419187784194946,0.26037323474884033,-0.023898184299468994,0.0
5,0.6181473135948181,0.28828752040863037,-0.005858894437551498,0.0
6,0.6067631840705872,0.2427435964345932,-0.02497769147157669,0.0
7,0.6107096672058105,0.2921370267868042,-0.030468374490737915,0.0
8,0.6176621913909912,0.3072875440120697,-0.030912747606635094,0.0
9,0.641496479511261,0.28673025965690613,-0.005818960256874561,0.0
10,0.6359168887138367,0.2524656057357788,-0.025502214208245277,0.0
11,0.6344599723815918,0.31275999546051025,-0.022029083222150803,0.0
12,0.6377439498901367,0.3129640519618988,-0.014644763432443142,0.0
13,0.6648426055908203,0.29461002349853516,-0.009723103605210781,0.0
14,0.6615464091300964,0.2644791901111603,-0.031182369217276573,0.0
15,0.654423177242279,0.32656753063201904,-0.022457534447312355,0.0
16,0.655823826789856,0.35312506556510925,-0.009848560206592083,0.0
17,0.687369704246521,0.3028281033039093,-0.014820144511759281,0.0
18,0.6943488717079163,0.24777498841285706,-0.030973905697464943,0.0
19,0.6942702531814575,0.20926575362682343,-0.03336441516876221,0.0
20,0.6968671679496765,0.16763551533222198,-0.031007520854473114,0.0
