Landmark,X,Y,Z,Visibility
0,0.6570952534675598,0.4863932132720947,-3.1447984838450793e-07,0.0
1,0.6250545382499695,0.4441920518875122,-0.010999188758432865,0.0
2,0.6038550734519958,0.37544310092926025,-0.017041850835084915,0.0
3,0.6117119789123535,0.3157361149787903,-0.023575512692332268,0.0
4,0.6354148983955383,0.28062745928764343,-0.02496599592268467,0.0
5,0.6118693351745605,0.3088044226169586,-0.009651158936321735,0.0
6,0.5971800684928894,0.26025912165641785,-0.0306075569242239,0.0
7,0.601678192615509,0.3146015405654907,-0.036253396421670914,0.0
8,0.6101609468460083,0.32991042733192444,-0.03681786730885506,0.0
9,0.6369278430938721,0.3070990741252899,-0.010103479027748108,0.0
10,0.6284340023994446,0.27036675810813904,-0.03149522468447685,0.0
11,0.6273198127746582,0.33714038133621216,-0.026770800352096558,0.0
12,0.631734311580658,0.33765605092048645,-0.018550915643572807,0.0
13,0.6625137329101562,0.31472668051719666,-0.01452388521283865,0.0
14,0.6570596694946289,0.28085291385650635,-0.03768627345561981,0.0
15,0.6492328643798828,0.34938082098960876,-0.0274652112275362,0.0
16,0.6511634588241577,0.37800055742263794,-0.013774675317108631,0.0
17,0.6873865723609924,0.3217509686946869,-0.020163966342806816,0.0
18,0.696535050868988,0.25868722796440125,-0.03856272250413895,0.0
19,0.697282612323761,0.2159852534532547,-0.04163642227649689,0.0
20,0.7008724808692932,0.16969215869903564,-0.039632100611925125,0.0
