Landmark,X,Y,Z,Visibility
0,0.4815331697463989,0.6738437414169312,-2.391977318438876e-07,0.0
1,0.5121073126792908,0.6524746417999268,-0.016452087089419365,0.0
2,0.5384089946746826,0.5946326851844788,-0.024055836722254753,0.0
3,0.5334886908531189,0.536455512046814,-0.031212717294692993,0.0
4,0.5062031149864197,0.513532817363739,-0.03465225547552109,0.0
5,0.5322912335395813,0.5116907358169556,-0.007431888021528721,0.0
6,0.5434541702270508,0.4653092622756958,-0.022443082183599472,0.0
7,0.5363329648971558,0.5146113634109497,-0.02832512930035591,0.0
8,0.5290544629096985,0.541938841342926,-0.028888141736388206,0.0
9,0.5081145763397217,0.5014996528625488,-0.00772534403949976,0.0
10,0.5168210864067078,0.45758017897605896,-0.02761887200176716,0.0
11,0.5147778391838074,0.5163858532905579,-0.03340790420770645,0.0
12,0.5101749897003174,0.5474756956100464,-0.031217847019433975,0.0
13,0.4838055670261383,0.4999217689037323,-0.011161666363477707,0.0
14,0.4914554953575134,0.46190908551216125,-0.029878322035074234,0.0
15,0.49786609411239624,0.5193592309951782,-0.03016849234700203,0.0
16,0.49770066142082214,0.5580214262008667,-0.02391079068183899,0.0
17,0.45905548334121704,0.5026307106018066,-0.015961188822984695,0.0
18,0.45673656463623047,0.44129425287246704,-0.02417023852467537,0.0
19,0.4592921733856201,0.40078237652778625,-0.02516888454556465,0.0
20,0.46189847588539124,0.3567679524421692,-0.02362190932035446,0.0
