Landmark,X,Y,Z,Visibility
0,0.6653892993927002,0.4548875093460083,-2.860416543626343e-07,0.0
1,0.635877251625061,0.41394779086112976,-0.01023594755679369,0.0
2,0.617405891418457,0.354712575674057,-0.01587284542620182,0.0
3,0.625057578086853,0.3016056418418884,-0.02201443538069725,0.0
4,0.6464832425117493,0.26965034008026123,-0.023382781073451042,0.0
5,0.6225433945655823,0.29445528984069824,-0.005438015330582857,0.0
6,0.6110672950744629,0.24692212045192719,-0.025096261873841286,0.0
7,0.6158612966537476,0.2969127297401428,-0.03214505314826965,0.0
8,0.6229271292686462,0.312728613615036,-0.033739812672138214,0.0
9,0.6462883353233337,0.29222357273101807,-0.005773488897830248,0.0
10,0.6409236192703247,0.25622284412384033,-0.025938374921679497,0.0
11,0.6397491097450256,0.3153496980667114,-0.024461492896080017,0.0
12,0.6427907943725586,0.3190520107746124,-0.0187256820499897,0.0
13,0.6699652075767517,0.29877200722694397,-0.0098138228058815,0.0
14,0.6679588556289673,0.2669057250022888,-0.031042253598570824,0.0
15,0.6607471108436584,0.32908374071121216,-0.023129023611545563,0.0
16,0.661087155342102,0.3575802147388458,-0.011235327459871769,0.0
17,0.6930676698684692,0.306508868932724,-0.014989967457950115,0.0
18,0.7003589272499084,0.25134310126304626,-0.030239345505833626,0.0
19,0.7001241445541382,0.21448557078838348,-0.032125525176525116,0.0
20,0.7019919753074646,0.1748064011335373,-0.029536740854382515,0.0
