Landmark,X,Y,Z,Visibility
0,0.4392813444137573,0.5978302955627441,-1.9299585574117373e-07,0.0
1,0.4697417616844177,0.5723497271537781,-0.014085179194808006,0.0
2,0.49063560366630554,0.5112505555152893,-0.020206617191433907,0.0
3,0.48046231269836426,0.4522992670536041,-0.025100886821746826,0.0
4,0.45251572132110596,0.4369688034057617,-0.026587702333927155,0.0
5,0.47506508231163025,0.44976651668548584,-0.010880228132009506,0.0
6,0.481679230928421,0.39443397521972656,-0.022474827244877815,0.0
7,0.4801812767982483,0.4405086636543274,-0.026758743450045586,0.0
8,0.4768787622451782,0.4698276221752167,-0.02765088714659214,0.0
9,0.45377251505851746,0.44037872552871704,-0.01004560012370348,0.0
10,0.4585644006729126,0.39156457781791687,-0.022210363298654556,0.0
11,0.46093714237213135,0.4471510946750641,-0.02334980107843876,0.0
12,0.46106207370758057,0.4693402945995331,-0.020971283316612244,0.0
13,0.43186819553375244,0.4408077001571655,-0.011755934916436672,0.0
14,0.4362430274486542,0.3978455364704132,-0.023349521681666374,0.0
15,0.44536495208740234,0.4508000910282135,-0.020143849775195122,0.0
16,0.4473123252391815,0.48982810974121094,-0.014667545445263386,0.0
17,0.40907493233680725,0.44619590044021606,-0.014780888333916664,0.0
18,0.4007951319217682,0.38572725653648376,-0.022331103682518005,0.0
19,0.4004127085208893,0.3446860611438751,-0.024106986820697784,0.0
20,0.3994377553462982,0.30437812209129333,-0.024345938116312027,0.0
