Landmark,X,Y,Z,Visibility
0,0.659950852394104,0.4577197730541229,-2.8259191253710014e-07,0.0
1,0.629087507724762,0.4173269271850586,-0.010163580067455769,0.0
2,0.610684335231781,0.35757583379745483,-0.015821747481822968,0.0
3,0.6185880899429321,0.3041040301322937,-0.022137686610221863,0.0
4,0.6401738524436951,0.2730901539325714,-0.023791171610355377,0.0
5,0.6177350282669067,0.2979072034358978,-0.0050994218327105045,0.0
6,0.6055247783660889,0.25093430280685425,-0.024517353624105453,0.0
7,0.6099442839622498,0.29983431100845337,-0.03102339617908001,0.0
8,0.6173387765884399,0.31654423475265503,-0.03194704279303551,0.0
9,0.6409567594528198,0.2963348627090454,-0.005686786957085133,0.0
10,0.6350021362304688,0.2615440785884857,-0.025857271626591682,0.0
11,0.6335073709487915,0.3196241557598114,-0.02440812811255455,0.0
12,0.6367833614349365,0.3250477612018585,-0.018508002161979675,0.0
13,0.6644538044929504,0.30293577909469604,-0.009948896244168282,0.0
14,0.6609017252922058,0.27261385321617126,-0.031217537820339203,0.0
15,0.6532610058784485,0.3340352475643158,-0.023508772253990173,0.0
16,0.6535886526107788,0.36274242401123047,-0.011648660525679588,0.0
17,0.68742436170578,0.31013134121894836,-0.01533656194806099,0.0
18,0.693716824054718,0.25533029437065125,-0.02983957901597023,0.0
19,0.6927672028541565,0.21932172775268555,-0.03112448938190937,0.0
20,0.6936781406402588,0.18075072765350342,-0.02816603146493435,0.0
