Landmark,X,Y,Z,Visibility
0,0.654845654964447,0.47720271348953247,-2.9598297146549157e-07,0.0
1,0.6230029463768005,0.4354341924190521,-0.011422988027334213,0.0
2,0.6014277338981628,0.3664931058883667,-0.01757911406457424,0.0
3,0.6095495223999023,0.3055500388145447,-0.024019135162234306,0.0
4,0.6339939832687378,0.26961368322372437,-0.025111734867095947,0.0
5,0.6083845496177673,0.30219393968582153,-0.008959371596574783,0.0
6,0.5951064229011536,0.2558525502681732,-0.029344845563173294,0.0
7,0.5992535352706909,0.3089924454689026,-0.03398643061518669,0.0
8,0.6070002913475037,0.32322728633880615,-0.033940449357032776,0.0
9,0.633314311504364,0.3002830743789673,-0.008713243529200554,0.0
10,0.625220537185669,0.26257243752479553,-0.028701642528176308,0.0
11,0.6237828135490417,0.3291417062282562,-0.021828563883900642,0.0
12,0.6277353763580322,0.3243175745010376,-0.012088467366993427,0.0
13,0.6581650972366333,0.3084275722503662,-0.012707441113889217,0.0
14,0.6529026627540588,0.27525463700294495,-0.03445740044116974,0.0
15,0.6452481150627136,0.3419589698314667,-0.02286488562822342,0.0
16,0.6479059457778931,0.36801496148109436,-0.008557314984500408,0.0
17,0.6820790767669678,0.3160431385040283,-0.018085330724716187,0.0
18,0.6916110515594482,0.25565916299819946,-0.03665992617607117,0.0
19,0.6923069357872009,0.21407318115234375,-0.04011603817343712,0.0
20,0.6965484023094177,0.1691337525844574,-0.038362350314855576,0.0
