Landmark,X,Y,Z,Visibility
0,0.5262436866760254,0.6576878428459167,-2.53297343988379e-07,0.0
1,0.5535550713539124,0.6271974444389343,-0.01215702760964632,0.0
2,0.5742200016975403,0.5693194270133972,-0.01882999576628208,0.0
3,0.5647363066673279,0.5228484869003296,-0.026235662400722504,0.0
4,0.5365993976593018,0.5125306844711304,-0.030329545959830284,0.0
5,0.5565773844718933,0.48931634426116943,-0.007491294294595718,0.0
6,0.5647293329238892,0.4346134662628174,-0.02333351969718933,0.0
7,0.5633175373077393,0.4871806800365448,-0.029245881363749504,0.0
8,0.5598199963569641,0.5193403363227844,-0.0295352004468441,0.0
9,0.5342126488685608,0.4875241219997406,-0.0103713134303689,0.0
10,0.5396771430969238,0.44050899147987366,-0.02948896586894989,0.0
11,0.5437328815460205,0.501230001449585,-0.03423205763101578,0.0
12,0.5443513989448547,0.5281150937080383,-0.032140668481588364,0.0
13,0.5117592811584473,0.4949098825454712,-0.01605597697198391,0.0
14,0.5177512168884277,0.4613167345523834,-0.03601011633872986,0.0
15,0.527225136756897,0.5225574374198914,-0.03581349924206734,0.0
16,0.529988169670105,0.5590567588806152,-0.02903556451201439,0.0
17,0.4888092279434204,0.5056853294372559,-0.022538384422659874,0.0
18,0.4792301058769226,0.44518953561782837,-0.031382765620946884,0.0
19,0.4773196578025818,0.40592819452285767,-0.03154505416750908,0.0
20,0.4756413996219635,0.3639519512653351,-0.029453858733177185,0.0
