Landmark,X,Y,Z,Visibility
0,0.47892019152641296,0.6261534690856934,-2.1231164737400832e-07,0.0
1,0.5103472471237183,0.6008998155593872,-0.012243783101439476,0.0
2,0.5347067713737488,0.5393596291542053,-0.018046965822577477,0.0
3,0.5301503539085388,0.48477208614349365,-0.02373286336660385,0.0
4,0.5020257234573364,0.47363579273223877,-0.026051288470625877,0.0
5,0.5186598300933838,0.4650156795978546,-0.007171998731791973,0.0
6,0.5296066999435425,0.41346779465675354,-0.020603397861123085,0.0
7,0.5264800786972046,0.4656089246273041,-0.025519533082842827,0.0
8,0.5205049514770508,0.49388375878334045,-0.025967642664909363,0.0
9,0.49800723791122437,0.45852965116500854,-0.008702061139047146,0.0
10,0.506312370300293,0.4076879322528839,-0.025594038888812065,0.0
11,0.507922887802124,0.469822496175766,-0.02915344387292862,0.0
12,0.5049393177032471,0.4999980330467224,-0.026601023972034454,0.0
13,0.47550666332244873,0.45970985293388367,-0.012839734554290771,0.0
14,0.4836733639240265,0.41783061623573303,-0.02903142385184765,0.0
15,0.49269819259643555,0.47675785422325134,-0.028046324849128723,0.0
16,0.49308955669403076,0.5154632925987244,-0.021997977048158646,0.0
17,0.4528419077396393,0.4646815359592438,-0.017916252836585045,0.0
18,0.4460736811161041,0.4017195403575897,-0.025362946093082428,0.0
19,0.4477368891239166,0.3619825839996338,-0.026495078578591347,0.0
20,0.4484403431415558,0.319161057472229,-0.025838123634457588,0.0
