Landmark,X,Y,Z,Visibility
0,0.7102699279785156,0.5996919274330139,-3.315753644983488e-07,0.0
1,0.6653648614883423,0.5417974591255188,-0.02016722597181797,0.0
2,0.6346570253372192,0.450714647769928,-0.031305961310863495,0.0
3,0.6480993032455444,0.36665499210357666,-0.04207857325673103,0.0
4,0.6837685704231262,0.31194546818733215,-0.045535847544670105,0.0
5,0.6375261545181274,0.3629002869129181,-0.015566626563668251,0.0
6,0.6234680414199829,0.28558313846588135,-0.04618818685412407,0.0
7,0.6333348155021667,0.36357030272483826,-0.057395417243242264,0.0
8,0.6403563022613525,0.3820030689239502,-0.06114255636930466,0.0
9,0.6748461723327637,0.3548527956008911,-0.014963080175220966,0.0
10,0.6682778000831604,0.29020795226097107,-0.04779912903904915,0.0
11,0.6683263778686523,0.37860000133514404,-0.04749013110995293,0.0
12,0.6687310934066772,0.38159099221229553,-0.040408842265605927,0.0
13,0.7106476426124573,0.36136525869369507,-0.02012195810675621,0.0
14,0.7097432613372803,0.3127318322658539,-0.054428521543741226,0.0
15,0.6998732686042786,0.4055289924144745,-0.045418839901685715,0.0
16,0.6978196501731873,0.447335809469223,-0.02973274141550064,0.0
17,0.745312511920929,0.36862486600875854,-0.02715366519987583,0.0
18,0.7625008821487427,0.278032511472702,-0.052435267716646194,0.0
19,0.7694801092147827,0.21559956669807434,-0.05813237279653549,0.0
20,0.7765125036239624,0.14791272580623627,-0.05691779404878616,0.0
