Landmark,X,Y,Z,Visibility
0,0.45507439970970154,0.6105142831802368,-2.2112126885076577e-07,0.0
1,0.48669010400772095,0.5859757661819458,-0.01422854047268629,0.0
2,0.5070816874504089,0.5196932554244995,-0.019878694787621498,0.0
3,0.49624472856521606,0.46111202239990234,-0.024809764698147774,0.0
4,0.4674210250377655,0.44483116269111633,-0.026028849184513092,0.0
5,0.49179568886756897,0.4570172429084778,-0.009258071891963482,0.0
6,0.5001351833343506,0.3998735845088959,-0.02146296016871929,0.0
7,0.49600282311439514,0.44861900806427,-0.02555529959499836,0.0
8,0.4912414252758026,0.4778272807598114,-0.026192331686615944,0.0
9,0.46976563334465027,0.44825658202171326,-0.008626001887023449,0.0
10,0.47494539618492126,0.3989461362361908,-0.02180357836186886,0.0
11,0.47536447644233704,0.45574483275413513,-0.02310097962617874,0.0
12,0.47614890336990356,0.4757549464702606,-0.0206503514200449,0.0
13,0.4479210078716278,0.44912421703338623,-0.01078658364713192,0.0
14,0.4534248113632202,0.4046389162540436,-0.024830132722854614,0.0
15,0.4598943591117859,0.4632757902145386,-0.0212346650660038,0.0
16,0.4608689248561859,0.5049564242362976,-0.014707999303936958,0.0
17,0.42551541328430176,0.45382773876190186,-0.01427171565592289,0.0
18,0.41396456956863403,0.3928339183330536,-0.023081013932824135,0.0
19,0.4094129800796509,0.3526287376880646,-0.024627799168229103,0.0
20,0.4058593213558197,0.31177395582199097,-0.024320900440216064,0.0
