Landmark,X,Y,Z,Visibility
0,0.6591468453407288,0.4543900787830353,-2.843648019279499e-07,0.0
1,0.6285125017166138,0.4142199456691742,-0.010139340534806252,0.0
2,0.6105231642723083,0.3552795648574829,-0.01580589823424816,0.0
3,0.6181491017341614,0.30271753668785095,-0.022071706131100655,0.0
4,0.6384881734848022,0.26972129940986633,-0.023556450381875038,0.0
5,0.6174988150596619,0.29579922556877136,-0.005641498602926731,0.0
6,0.6048755645751953,0.24987706542015076,-0.025273138657212257,0.0
7,0.6084118485450745,0.29821211099624634,-0.031183836981654167,0.0
8,0.6160169839859009,0.31587594747543335,-0.03150707110762596,0.0
9,0.6401976943016052,0.29428547620773315,-0.00597407016903162,0.0
10,0.6342124938964844,0.2604023516178131,-0.026253515854477882,0.0
11,0.6325421333312988,0.3198919892311096,-0.02377661131322384,0.0
12,0.6360043287277222,0.32365357875823975,-0.016997339203953743,0.0
13,0.6632845997810364,0.3006478250026703,-0.010045585222542286,0.0
14,0.659601628780365,0.2692449986934662,-0.03171736001968384,0.0
15,0.6524128317832947,0.3307090103626251,-0.023358438163995743,0.0
16,0.6537166833877563,0.35826924443244934,-0.010927580296993256,0.0
17,0.6857672929763794,0.3073701560497284,-0.015211065299808979,0.0
18,0.6931716203689575,0.2524987757205963,-0.03095017373561859,0.0
19,0.6930893659591675,0.21571479737758636,-0.03282885625958443,0.0
20,0.6954597234725952,0.17621196806430817,-0.030034741386771202,0.0
