Landmark,X,Y,Z,Visibility
0,0.7044493556022644,0.5441821813583374,-3.6335055142444617e-07,0.0
1,0.6619168519973755,0.4812980592250824,-0.02103886939585209,0.0
2,0.6356155872344971,0.37984153628349304,-0.031652677804231644,0.0
3,0.6530612111091614,0.2949354946613312,-0.04208297282457352,0.0
4,0.690361738204956,0.24459490180015564,-0.04479417949914932,0.0
5,0.644550621509552,0.2917436361312866,-0.014156593941152096,0.0
6,0.6309148669242859,0.2221076637506485,-0.04495991766452789,0.0
7,0.635078489780426,0.2989295423030853,-0.05379563942551613,0.0
8,0.642663300037384,0.31849798560142517,-0.055106453597545624,0.0
9,0.6810950040817261,0.2897280752658844,-0.012687940150499344,0.0
10,0.6768786907196045,0.23197759687900543,-0.044615939259529114,0.0
11,0.6704451441764832,0.3247649073600769,-0.03899091109633446,0.0
12,0.671242892742157,0.31724783778190613,-0.027325453236699104,0.0
13,0.7166047096252441,0.3034801185131073,-0.017782656475901604,0.0
14,0.7165073752403259,0.25552621483802795,-0.05234130471944809,0.0
15,0.7019580602645874,0.3503694236278534,-0.03861260041594505,0.0
16,0.7004324793815613,0.38850244879722595,-0.019018249586224556,0.0
17,0.7505505084991455,0.31629857420921326,-0.025134554132819176,0.0
18,0.7698177695274353,0.22916598618030548,-0.05200723186135292,0.0
19,0.7757503390312195,0.16763794422149658,-0.056718528270721436,0.0
20,0.7844740748405457,0.09956734627485275,-0.05380285531282425,0.0
