Landmark,X,Y,Z,Visibility
0,0.66050124168396,0.4597040116786957,-2.8607217927856254e-07,0.0
1,0.6295853853225708,0.41977494955062866,-0.010181878693401814,0.0
2,0.611434817314148,0.35963112115859985,-0.015657391399145126,0.0
3,0.6193997263908386,0.3066376745700836,-0.02188536711037159,0.0
4,0.6404703259468079,0.27472347021102905,-0.023459510877728462,0.0
5,0.6186285018920898,0.3001701831817627,-0.004606197122484446,0.0
6,0.6059030294418335,0.25450456142425537,-0.023882709443569183,0.0
7,0.6099960803985596,0.3025517761707306,-0.029954440891742706,0.0
8,0.6177130341529846,0.31953510642051697,-0.030404236167669296,0.0
9,0.6417332887649536,0.2983475625514984,-0.005194308236241341,0.0
10,0.6357476115226746,0.26463669538497925,-0.025691531598567963,0.0
11,0.6338163614273071,0.3223194181919098,-0.024349339306354523,0.0
12,0.6368011832237244,0.3281944990158081,-0.018283069133758545,0.0
13,0.6653770804405212,0.3046626150608063,-0.009492349810898304,0.0
14,0.6614912748336792,0.27548152208328247,-0.03142033517360687,0.0
15,0.6537796258926392,0.3373422622680664,-0.024093400686979294,0.0
16,0.6539422869682312,0.3659939169883728,-0.012188969179987907,0.0
17,0.688660740852356,0.3113754093647003,-0.014867962338030338,0.0
18,0.6948569416999817,0.257353276014328,-0.02966652810573578,0.0
19,0.6937226057052612,0.22167155146598816,-0.03106502816081047,0.0
20,0.6943673491477966,0.183314710855484,-0.028054574504494667,0.0
