Landmark,X,Y,Z,Visibility
0,0.7083929181098938,0.592043399810791,-3.5796279007627163e-07,0.0
1,0.6630640625953674,0.5370758771896362,-0.01837405376136303,0.0
2,0.6331368088722229,0.44263720512390137,-0.02880176343023777,0.0
3,0.6484369039535522,0.3573262095451355,-0.03917098417878151,0.0
4,0.6856002807617188,0.3035804331302643,-0.04247931391000748,0.0
5,0.6387131810188293,0.3546094000339508,-0.01607009395956993,0.0
6,0.6243475675582886,0.27764976024627686,-0.04610017314553261,0.0
7,0.6332810521125793,0.35583192110061646,-0.056577615439891815,0.0
8,0.6410698890686035,0.3778665065765381,-0.05977480858564377,0.0
9,0.6753926277160645,0.3466441035270691,-0.016338951885700226,0.0
10,0.6689152717590332,0.2805853486061096,-0.048667047172784805,0.0
11,0.6689290404319763,0.3706994354724884,-0.04747394844889641,0.0
12,0.6705390810966492,0.37920549511909485,-0.03968368470668793,0.0
13,0.7110238671302795,0.35386794805526733,-0.021962085738778114,0.0
14,0.7096623182296753,0.30312907695770264,-0.055629245936870575,0.0
15,0.7001706957817078,0.39695456624031067,-0.045110031962394714,0.0
16,0.6990479826927185,0.43956464529037476,-0.028471479192376137,0.0
17,0.7463478446006775,0.36253413558006287,-0.029337603598833084,0.0
18,0.7629491090774536,0.2721680998802185,-0.05404259264469147,0.0
19,0.7693241834640503,0.21077753603458405,-0.058483902364969254,0.0
20,0.776324987411499,0.14327989518642426,-0.05634719133377075,0.0
