Landmark,X,Y,Z,Visibility
0,0.4473040699958801,0.6207406520843506,-2.8303585963840305e-07,0.0
1,0.4811689257621765,0.593829333782196,-0.013492620550096035,0.0
2,0.5061191320419312,0.5331870317459106,-0.019274801015853882,0.0
3,0.5027173757553101,0.4723248779773712,-0.025322679430246353,0.0
4,0.4776556193828583,0.44246959686279297,-0.02774115651845932,0.0
5,0.4973510801792145,0.46297362446784973,-0.00613810308277607,0.0
6,0.5102298855781555,0.4090231657028198,-0.020825272426009178,0.0
7,0.5029520988464355,0.46031662821769714,-0.025904443114995956,0.0
8,0.4963841140270233,0.49041256308555603,-0.02568846568465233,0.0
9,0.4752177298069,0.4517132341861725,-0.007165484596043825,0.0
10,0.4838590919971466,0.4030911922454834,-0.025235123932361603,0.0
11,0.4804482161998749,0.46293899416923523,-0.02921605296432972,0.0
12,0.47793397307395935,0.4919188618659973,-0.026401443406939507,0.0
13,0.4524437487125397,0.4487900733947754,-0.011088819243013859,0.0
14,0.45857715606689453,0.4104645252227783,-0.029458535835146904,0.0
15,0.4621986150741577,0.47142738103866577,-0.02804386243224144,0.0
16,0.4617903530597687,0.5117544531822205,-0.020633181557059288,0.0
17,0.42882201075553894,0.4478515684604645,-0.016069704666733742,0.0
18,0.42596185207366943,0.3835403323173523,-0.024124503135681152,0.0
19,0.42700719833374023,0.34323492646217346,-0.023731930181384087,0.0
20,0.4284480810165405,0.30230867862701416,-0.02112445794045925,0.0
