Landmark,X,Y,Z,Visibility
0,0.6651600003242493,0.461364209651947,-2.874227220672765e-07,0.0
1,0.6354352235794067,0.4196222722530365,-0.010783836245536804,0.0
2,0.6173450946807861,0.3581269085407257,-0.016261406242847443,0.0
3,0.6252463459968567,0.3042222559452057,-0.022428328171372414,0.0
4,0.647363007068634,0.27246472239494324,-0.023796917870640755,0.0
5,0.6231939792633057,0.2978285253047943,-0.003063451498746872,0.0
6,0.6115522384643555,0.2522265613079071,-0.02221006155014038,0.0
7,0.6153393983840942,0.30182209610939026,-0.028622161597013474,0.0
8,0.622667670249939,0.31730929017066956,-0.029636481776833534,0.0
9,0.6469670534133911,0.29592496156692505,-0.003302430035546422,0.0
10,0.6414110064506531,0.26231977343559265,-0.02348535880446434,0.0
11,0.6391680240631104,0.3220604658126831,-0.02182905003428459,0.0
12,0.6422340869903564,0.32485949993133545,-0.015536497347056866,0.0
13,0.6707108020782471,0.30328071117401123,-0.007523714564740658,0.0
14,0.6678136587142944,0.2724028527736664,-0.02922290749847889,0.0
15,0.6598349809646606,0.33537933230400085,-0.021490151062607765,0.0
16,0.6600946187973022,0.36385801434516907,-0.009296082891523838,0.0
17,0.6936706304550171,0.3116738796234131,-0.012938701547682285,0.0
18,0.700072169303894,0.2578797936439514,-0.028101764619350433,0.0
19,0.6992249488830566,0.22130753099918365,-0.029871145263314247,0.0
20,0.7007699012756348,0.18159887194633484,-0.027014032006263733,0.0
