Landmark,X,Y,Z,Visibility
0,0.6489660143852234,0.48177656531333923,-2.8972462473575433e-07,0.0
1,0.61553555727005,0.4415489137172699,-0.011660146526992321,0.0
2,0.5936790108680725,0.3742990791797638,-0.01745513454079628,0.0
3,0.6025325059890747,0.313851922750473,-0.023464486002922058,0.0
4,0.6266068816184998,0.2776568830013275,-0.02400992065668106,0.0
5,0.5985366702079773,0.3125746548175812,-0.009109376929700375,0.0
6,0.583740234375,0.25959640741348267,-0.029884491115808487,0.0
7,0.5902366042137146,0.3126761019229889,-0.03522583469748497,0.0
8,0.5990142226219177,0.3272089660167694,-0.035526715219020844,0.0
9,0.6233242154121399,0.30793049931526184,-0.009339621290564537,0.0
10,0.616721510887146,0.2660374343395233,-0.031284626573324203,0.0
11,0.6156957149505615,0.32932227849960327,-0.02702578715980053,0.0
12,0.6178213953971863,0.3283904790878296,-0.01885255239903927,0.0
13,0.6485422253608704,0.3133426606655121,-0.013708263635635376,0.0
14,0.6456367373466492,0.277934730052948,-0.037794794887304306,0.0
15,0.639363169670105,0.3458937704563141,-0.02831675484776497,0.0
16,0.6415724158287048,0.3754781484603882,-0.014710779301822186,0.0
17,0.6732233166694641,0.31766727566719055,-0.01932515576481819,0.0
18,0.6844959259033203,0.2544032633304596,-0.03835061937570572,0.0
19,0.686621367931366,0.2113928198814392,-0.04194929078221321,0.0
20,0.6909462213516235,0.16549043357372284,-0.04015243798494339,0.0
