Landmark,X,Y,Z,Visibility
0,0.4546092450618744,0.6181607246398926,-2.408689567801048e-07,0.0
1,0.4893629252910614,0.5998284816741943,-0.011130237020552158,0.0
2,0.5184592008590698,0.543330192565918,-0.015904048457741737,0.0
3,0.5149514675140381,0.483438104391098,-0.02082590013742447,0.0
4,0.48689237236976624,0.46506810188293457,-0.022644108161330223,0.0
5,0.5092235207557678,0.47132396697998047,-0.004927691072225571,0.0
6,0.5218132138252258,0.42050573229789734,-0.017549660056829453,0.0
7,0.5138181447982788,0.4686768054962158,-0.02291189320385456,0.0
8,0.5063419938087463,0.49415379762649536,-0.024008560925722122,0.0
9,0.48835334181785583,0.4577486217021942,-0.006528199650347233,0.0
10,0.49776145815849304,0.4072932004928589,-0.022278400138020515,0.0
11,0.49344491958618164,0.46738335490226746,-0.026281168684363365,0.0
12,0.48904767632484436,0.4984617233276367,-0.02411872148513794,0.0
13,0.4660905599594116,0.4515238106250763,-0.010492433793842793,0.0
14,0.47417137026786804,0.406721293926239,-0.025014180690050125,0.0
15,0.4776171147823334,0.4632055163383484,-0.023430949077010155,0.0
16,0.4754355549812317,0.5035426020622253,-0.017271652817726135,0.0
17,0.4421403110027313,0.448436975479126,-0.015438065864145756,0.0
18,0.44046950340270996,0.38331717252731323,-0.021968739107251167,0.0
19,0.44392555952072144,0.3437276780605316,-0.022188585251569748,0.0
20,0.44745612144470215,0.3038473427295685,-0.020741943269968033,0.0
