Landmark,X,Y,Z,Visibility
0,0.6637619137763977,0.4611281752586365,-2.8624324954762415e-07,0.0
1,0.6344623565673828,0.419071763753891,-0.010793211869895458,0.0
2,0.6165146231651306,0.358323335647583,-0.01669231988489628,0.0
3,0.623977541923523,0.30596238374710083,-0.023084048181772232,0.0
4,0.6454474925994873,0.2737354636192322,-0.024774650111794472,0.0
5,0.6225740313529968,0.2967534065246582,-0.005706363823264837,0.0
6,0.6104570031166077,0.25262951850891113,-0.02514336258172989,0.0
7,0.6137566566467285,0.3020581901073456,-0.0316317081451416,0.0
8,0.6206820011138916,0.3176886737346649,-0.03273753821849823,0.0
9,0.6459804773330688,0.29561761021614075,-0.005933780688792467,0.0
10,0.6399381756782532,0.26237598061561584,-0.026284217834472656,0.0
11,0.6372218132019043,0.3209628164768219,-0.024645371362566948,0.0
12,0.6400167346000671,0.32517990469932556,-0.018613765016198158,0.0
13,0.6696940064430237,0.30374670028686523,-0.009895515628159046,0.0
14,0.6660466194152832,0.27356424927711487,-0.03152924403548241,0.0
15,0.6576907634735107,0.3352265954017639,-0.0237197894603014,0.0
16,0.657706618309021,0.36389899253845215,-0.01174302026629448,0.0
17,0.6925230026245117,0.31315848231315613,-0.015011690557003021,0.0
18,0.698792040348053,0.25884050130844116,-0.030485859140753746,0.0
19,0.697943925857544,0.22164487838745117,-0.03237256035208702,0.0
20,0.6995282173156738,0.18180899322032928,-0.029679633677005768,0.0
