Landmark,X,Y,Z,Visibility
0,0.4275889992713928,0.6148589849472046,-2.1666193106284481e-07,0.0
1,0.46327123045921326,0.5875738859176636,-0.014899223111569881,0.0
2,0.4906580448150635,0.5241597890853882,-0.021150249987840652,0.0
3,0.48304232954978943,0.46177220344543457,-0.02667592465877533,0.0
4,0.45386505126953125,0.44472312927246094,-0.02823716774582863,0.0
5,0.4773726165294647,0.45283806324005127,-0.009273996576666832,0.0
6,0.48565760254859924,0.3975038528442383,-0.02355083078145981,0.0
7,0.4797208607196808,0.4499858021736145,-0.030315972864627838,0.0
8,0.4746073782444,0.4763571619987488,-0.032813895493745804,0.0
9,0.45517420768737793,0.4423440098762512,-0.009513257071375847,0.0
10,0.45977479219436646,0.3925294876098633,-0.024577924981713295,0.0
11,0.45813778042793274,0.4564008116722107,-0.027356373146176338,0.0
12,0.45884907245635986,0.476078063249588,-0.025768496096134186,0.0
13,0.43229371309280396,0.4416493773460388,-0.012744681909680367,0.0
14,0.43508031964302063,0.39746522903442383,-0.026369253173470497,0.0
15,0.44082778692245483,0.4582667350769043,-0.022550540044903755,0.0
16,0.4422382116317749,0.4992011487483978,-0.01616259478032589,0.0
17,0.40822041034698486,0.44457417726516724,-0.017652451992034912,0.0
18,0.40437421202659607,0.37860625982284546,-0.02512682043015957,0.0
19,0.40609899163246155,0.3375163674354553,-0.025718895718455315,0.0
20,0.4081070125102997,0.29598888754844666,-0.02511465549468994,0.0
