Landmark,X,Y,Z,Visibility
0,0.49530577659606934,0.6427468061447144,-2.2431062518535327e-07,0.0
1,0.5234314203262329,0.6155864596366882,-0.01745503768324852,0.0
2,0.5448426008224487,0.5539160370826721,-0.026317909359931946,0.0
3,0.535378634929657,0.506816029548645,-0.0350167453289032,0.0
4,0.5069053173065186,0.5014697313308716,-0.039400432258844376,0.0
5,0.5254825353622437,0.4672048091888428,-0.011281676590442657,0.0
6,0.5351113677024841,0.41219639778137207,-0.02828735113143921,0.0
7,0.5341486930847168,0.46949124336242676,-0.03373115137219429,0.0
8,0.5284211039543152,0.4965091049671173,-0.033617690205574036,0.0
9,0.5015653371810913,0.46721962094306946,-0.011873433366417885,0.0
10,0.5083870887756348,0.4241824746131897,-0.03214922919869423,0.0
11,0.5140542984008789,0.488473504781723,-0.036016855388879776,0.0
12,0.5130268931388855,0.5076605677604675,-0.03291115164756775,0.0
13,0.47906482219696045,0.4765353798866272,-0.015603684820234776,0.0
14,0.4857989251613617,0.43773943185806274,-0.03440006822347641,0.0
15,0.4967576861381531,0.5004296898841858,-0.030150853097438812,0.0
16,0.49829229712486267,0.5343246459960938,-0.020673325285315514,0.0
17,0.456865519285202,0.4884127974510193,-0.02102740854024887,0.0
18,0.45432260632514954,0.4210030138492584,-0.028956802561879158,0.0
19,0.45905807614326477,0.3810400068759918,-0.026438860222697258,0.0
20,0.4631590247154236,0.3391706943511963,-0.02178291790187359,0.0
