Landmark,X,Y,Z,Visibility
0,0.4688464105129242,0.6464155912399292,-2.4572568690928165e-07,0.0
1,0.4981590211391449,0.6161305904388428,-0.013262365944683552,0.0
2,0.516089916229248,0.5463071465492249,-0.017822911962866783,0.0
3,0.5040260553359985,0.49092039465904236,-0.022556036710739136,0.0
4,0.47469562292099,0.4824395179748535,-0.023832840844988823,0.0
5,0.495195209980011,0.47894737124443054,-0.005068897269666195,0.0
6,0.5005831718444824,0.4264250099658966,-0.019019074738025665,0.0
7,0.5007782578468323,0.47871866822242737,-0.023125337436795235,0.0
8,0.49825233221054077,0.5074672698974609,-0.02208935096859932,0.0
9,0.4721377193927765,0.47881564497947693,-0.00601947633549571,0.0
10,0.4763645529747009,0.4324294328689575,-0.0248859990388155,0.0
11,0.48138147592544556,0.492385596036911,-0.029094571247696877,0.0
12,0.481295645236969,0.5236706733703613,-0.02551650069653988,0.0
13,0.45028623938560486,0.4860464632511139,-0.00986391305923462,0.0
14,0.4536837041378021,0.4497135877609253,-0.028428247198462486,0.0
15,0.4660249948501587,0.5048492550849915,-0.02837279625236988,0.0
16,0.47066178917884827,0.5421549081802368,-0.021203165873885155,0.0
17,0.42883530259132385,0.4957994818687439,-0.01466879341751337,0.0
18,0.42348602414131165,0.4351836144924164,-0.022253215312957764,0.0
19,0.42419934272766113,0.3963966369628906,-0.022537143900990486,0.0
20,0.42435696721076965,0.35743311047554016,-0.02017335779964924,0.0
