Landmark,X,Y,Z,Visibility
0,0.6561315059661865,0.48506298661231995,-3.1744897910357395e-07,0.0
1,0.6234624981880188,0.44201427698135376,-0.011335896328091621,0.0
2,0.6024781465530396,0.3731541633605957,-0.01735513284802437,0.0
3,0.6099377870559692,0.3142874836921692,-0.02385927364230156,0.0
4,0.63371342420578,0.28002333641052246,-0.02504122257232666,0.0
5,0.6097666621208191,0.3048166036605835,-0.008437893353402615,0.0
6,0.5952982306480408,0.2565443813800812,-0.029823241755366325,0.0
7,0.6007097363471985,0.31307363510131836,-0.036344848573207855,0.0
8,0.6096665263175964,0.3291957378387451,-0.037371329963207245,0.0
9,0.6350308060646057,0.3030983805656433,-0.008850299753248692,0.0
10,0.6269240379333496,0.2675894498825073,-0.03093145042657852,0.0
11,0.6262532472610474,0.3350910544395447,-0.027408314868807793,0.0
12,0.6310451626777649,0.3384801149368286,-0.019844509661197662,0.0
13,0.6607301235198975,0.3112654387950897,-0.013310443609952927,0.0
14,0.6556403636932373,0.2788158059120178,-0.03705914691090584,0.0
15,0.6481651663780212,0.34840619564056396,-0.02739555574953556,0.0
16,0.6502251625061035,0.3788469433784485,-0.013751641847193241,0.0
17,0.6856586337089539,0.31948843598365784,-0.01899656094610691,0.0
18,0.6947377920150757,0.2572691738605499,-0.03678072988986969,0.0
19,0.6953946948051453,0.21635058522224426,-0.039198413491249084,0.0
20,0.6986593008041382,0.17199909687042236,-0.03661103919148445,0.0
