Landmark,X,Y,Z,Visibility
0,0.6611377000808716,0.46242037415504456,-2.9363323506004235e-07,0.0
1,0.631939709186554,0.42003440856933594,-0.010427875444293022,0.0
2,0.613564670085907,0.3570747375488281,-0.015891389921307564,0.0
3,0.6214770078659058,0.30351415276527405,-0.021937692537903786,0.0
4,0.6437453627586365,0.2723114490509033,-0.023162594065070152,0.0
5,0.6210803389549255,0.29814621806144714,-0.005259270779788494,0.0
6,0.6088823080062866,0.25254616141319275,-0.024723481386899948,0.0
7,0.6125292181968689,0.3018524944782257,-0.03078419528901577,0.0
8,0.620171308517456,0.3178906738758087,-0.03149291127920151,0.0
9,0.6444254517555237,0.29726502299308777,-0.005574697162955999,0.0
10,0.638524055480957,0.26372089982032776,-0.025712324306368828,0.0
11,0.6361408233642578,0.3231305778026581,-0.023213697597384453,0.0
12,0.6397321224212646,0.3255369961261749,-0.016525303944945335,0.0
13,0.6678335666656494,0.3054724633693695,-0.009724104776978493,0.0
14,0.6646136045455933,0.2748107314109802,-0.03149709105491638,0.0
15,0.6562277674674988,0.3366994857788086,-0.023165233433246613,0.0
16,0.65669846534729,0.3641360402107239,-0.010733241215348244,0.0
17,0.6904462575912476,0.3143306076526642,-0.015005436725914478,0.0
18,0.6970667839050293,0.2596897482872009,-0.030779946595430374,0.0
19,0.6962771415710449,0.22218018770217896,-0.03268609568476677,0.0
20,0.6982138752937317,0.18189039826393127,-0.02993866801261902,0.0
