Landmark,X,Y,Z,Visibility
0,0.6656108498573303,0.45871472358703613,-2.800756533360982e-07,0.0
1,0.6362868547439575,0.4184936285018921,-0.01062686275690794,0.0
2,0.618497371673584,0.3581065833568573,-0.016301104798913002,0.0
3,0.6264687776565552,0.3042958378791809,-0.02255365066230297,0.0
4,0.6482149362564087,0.27287691831588745,-0.024015720933675766,0.0
5,0.624110996723175,0.2985133230686188,-0.004978563170880079,0.0
6,0.612779974937439,0.2523992359638214,-0.024355530738830566,0.0
7,0.6165459156036377,0.30083924531936646,-0.03034481219947338,0.0
8,0.6237946152687073,0.31874921917915344,-0.030826454982161522,0.0
9,0.647546648979187,0.29702016711235046,-0.0051376428455114365,0.0
10,0.6424311995506287,0.2615058124065399,-0.025452878326177597,0.0
11,0.6404966115951538,0.32075953483581543,-0.02327999658882618,0.0
12,0.643445611000061,0.32539066672325134,-0.016660533845424652,0.0
13,0.6709823608398438,0.303934782743454,-0.009156456217169762,0.0
14,0.6688266396522522,0.27237892150878906,-0.031013572588562965,0.0
15,0.6609320044517517,0.33485862612724304,-0.023148132488131523,0.0
16,0.6610031127929688,0.36428672075271606,-0.01092809159308672,0.0
17,0.6936739683151245,0.31170418858528137,-0.014306213706731796,0.0
18,0.7014305591583252,0.2568185329437256,-0.02966049127280712,0.0
19,0.7012085318565369,0.2196819931268692,-0.031666480004787445,0.0
20,0.7029868364334106,0.1800718754529953,-0.02908588945865631,0.0
