Landmark,X,Y,Z,Visibility
0,0.4738771915435791,0.6705536842346191,-1.953868604687159e-07,0.0
1,0.5007081627845764,0.6406200528144836,-0.012349269352853298,0.0
2,0.5178853273391724,0.5891364812850952,-0.018807506188750267,0.0
3,0.5068728923797607,0.5409778356552124,-0.025382541120052338,0.0
4,0.4849218726158142,0.51921147108078,-0.028984438627958298,0.0
5,0.5114886164665222,0.5327175855636597,-0.00590044679120183,0.0
6,0.517910897731781,0.4846198856830597,-0.02030828595161438,0.0
7,0.5128380060195923,0.5246376395225525,-0.02868865802884102,0.0
8,0.5079501271247864,0.5528200268745422,-0.03182202950119972,0.0
9,0.4921053647994995,0.5211988687515259,-0.00646508252248168,0.0
10,0.4963197708129883,0.47362372279167175,-0.01908772625029087,0.0
11,0.4936870336532593,0.5237250924110413,-0.022910524159669876,0.0
12,0.4944552183151245,0.5403440594673157,-0.02286469377577305,0.0
13,0.4729267954826355,0.5195357799530029,-0.009782512672245502,0.0
14,0.4773923456668854,0.4786520004272461,-0.021142583340406418,0.0
15,0.4784286916255951,0.5314233303070068,-0.017383603379130363,0.0
16,0.47761473059654236,0.5692520141601562,-0.011777752079069614,0.0
17,0.4522956311702728,0.5218786597251892,-0.014664717018604279,0.0
18,0.4508925974369049,0.4645800292491913,-0.020005466416478157,0.0
19,0.4528824985027313,0.42833763360977173,-0.018947670236229897,0.0
20,0.456415593624115,0.3924819231033325,-0.01744166947901249,0.0
