Landmark,X,Y,Z,Visibility
0,0.7020783424377441,0.6005026698112488,-3.8934717849770095e-07,0.0
1,0.6610438227653503,0.5374385714530945,-0.02137966826558113,0.0
2,0.6318944096565247,0.43618589639663696,-0.03145194798707962,0.0
3,0.6465691924095154,0.34689632058143616,-0.04136664792895317,0.0
4,0.6828882098197937,0.2965238392353058,-0.042745232582092285,0.0
5,0.6319766640663147,0.3548566997051239,-0.010268667712807655,0.0
6,0.6171324849128723,0.2764635682106018,-0.04274480789899826,0.0
7,0.628643810749054,0.3543536365032196,-0.05413873493671417,0.0
8,0.6367897987365723,0.37379682064056396,-0.0569460503757,0.0
9,0.6690295934677124,0.34831005334854126,-0.00826895423233509,0.0
10,0.6619862914085388,0.28632479906082153,-0.03905374929308891,0.0
11,0.6641886234283447,0.37820884585380554,-0.0336071215569973,0.0
12,0.6649425625801086,0.3690429925918579,-0.022427164018154144,0.0
13,0.7045878171920776,0.35755646228790283,-0.013420674949884415,0.0
14,0.7042475342750549,0.30649954080581665,-0.04605052247643471,0.0
15,0.6981456875801086,0.3985356092453003,-0.03098456747829914,0.0
16,0.6993061900138855,0.43626999855041504,-0.010927107185125351,0.0
17,0.7402004599571228,0.3662804365158081,-0.021216657012701035,0.0
18,0.7555364966392517,0.27768057584762573,-0.04573516920208931,0.0
19,0.7621603608131409,0.2158397138118744,-0.04897201061248779,0.0
20,0.7701210975646973,0.14987123012542725,-0.045388903468847275,0.0
