Landmark,X,Y,Z,Visibility
0,0.4820140302181244,0.6279361844062805,-1.835080638556974e-07,0.0
1,0.5133613348007202,0.5992758274078369,-0.01213544700294733,0.0
2,0.5360643863677979,0.5409867167472839,-0.018538953736424446,0.0
3,0.5348628759384155,0.4860164523124695,-0.02496284432709217,0.0
4,0.5078019499778748,0.46851202845573425,-0.028274159878492355,0.0
5,0.5204982757568359,0.46886998414993286,-0.007543693762272596,0.0
6,0.5319601893424988,0.4171244204044342,-0.020606987178325653,0.0
7,0.5280377864837646,0.46488523483276367,-0.02572931908071041,0.0
8,0.5220969915390015,0.4922281503677368,-0.026389243081212044,0.0
9,0.5013499855995178,0.46117103099823,-0.008787375874817371,0.0
10,0.5099300146102905,0.41161710023880005,-0.02447769232094288,0.0
11,0.5104478597640991,0.4724348187446594,-0.02751809172332287,0.0
12,0.509148120880127,0.4979635775089264,-0.0249968022108078,0.0
13,0.47956031560897827,0.4609742760658264,-0.012611016631126404,0.0
14,0.4882250726222992,0.41986095905303955,-0.027611948549747467,0.0
15,0.4961419999599457,0.47918933629989624,-0.02595699205994606,0.0
16,0.49633705615997314,0.5192785263061523,-0.019823625683784485,0.0
17,0.4567931294441223,0.46491724252700806,-0.017459837719798088,0.0
18,0.44903528690338135,0.40049561858177185,-0.024833237752318382,0.0
19,0.4506435692310333,0.36001598834991455,-0.026103448122739792,0.0
20,0.4524000287055969,0.31814271211624146,-0.025618936866521835,0.0
