Landmark,X,Y,Z,Visibility
0,0.5063618421554565,0.6369231343269348,-1.6697286753242224e-07,0.0
1,0.533150315284729,0.613726794719696,-0.014246787875890732,0.0
2,0.5556114912033081,0.554976761341095,-0.02065449021756649,0.0
3,0.5512877106666565,0.5023078918457031,-0.026578668504953384,0.0
4,0.5261989235877991,0.4870804250240326,-0.028775610029697418,0.0
5,0.5416167974472046,0.4775542616844177,-0.007740086875855923,0.0
6,0.5509143471717834,0.42852067947387695,-0.02172504924237728,0.0
7,0.5466814041137695,0.47710636258125305,-0.02620341256260872,0.0
8,0.541138768196106,0.5065832734107971,-0.02577892504632473,0.0
9,0.5211064219474792,0.4718239903450012,-0.00878795888274908,0.0
10,0.528099000453949,0.4233056306838989,-0.026532618328928947,0.0
11,0.5294390916824341,0.4822342097759247,-0.030203653499484062,0.0
12,0.5292159914970398,0.5080150961875916,-0.027133315801620483,0.0
13,0.49831467866897583,0.47426021099090576,-0.012927067466080189,0.0
14,0.5058772563934326,0.43743035197257996,-0.03108466975390911,0.0
15,0.5139997005462646,0.4968748092651367,-0.031117936596274376,0.0
16,0.5152826309204102,0.5331565141677856,-0.024818941950798035,0.0
17,0.47514140605926514,0.4815503656864166,-0.01813175156712532,0.0
18,0.4677870571613312,0.4184615910053253,-0.027185963466763496,0.0
19,0.4678880572319031,0.37783002853393555,-0.029106201604008675,0.0
20,0.46757403016090393,0.33384230732917786,-0.028369653970003128,0.0
