Landmark,X,Y,Z,Visibility
0,0.46556326746940613,0.6543558835983276,-2.2828226065030321e-07,0.0
1,0.4954201877117157,0.6267561912536621,-0.0139677869156003,0.0
2,0.5143988132476807,0.575858473777771,-0.02277110144495964,0.0
3,0.5070041418075562,0.5215088129043579,-0.03123079054057598,0.0
4,0.4858866035938263,0.489956259727478,-0.03627406433224678,0.0
5,0.5131425857543945,0.521999180316925,-0.013302361592650414,0.0
6,0.5268861055374146,0.46714159846305847,-0.026542598381638527,0.0
7,0.516910970211029,0.5068539381027222,-0.032418157905340195,0.0
8,0.509266197681427,0.5357067584991455,-0.034731052815914154,0.0
9,0.4918796420097351,0.5060162544250488,-0.01312956027686596,0.0
10,0.5019786357879639,0.4577324092388153,-0.02161361649632454,0.0
11,0.494366854429245,0.5111083984375,-0.02156415954232216,0.0
12,0.4967154264450073,0.5160393714904785,-0.02130507118999958,0.0
13,0.4716801047325134,0.5008514523506165,-0.015464545227587223,0.0
14,0.4781709313392639,0.4566999077796936,-0.023063188418745995,0.0
15,0.47729986906051636,0.5104389190673828,-0.016805952414870262,0.0
16,0.4760853946208954,0.547461211681366,-0.01224512793123722,0.0
17,0.45010775327682495,0.5009056925773621,-0.019690219312906265,0.0
18,0.4474361836910248,0.44209733605384827,-0.024336006492376328,0.0
19,0.4473957121372223,0.4036659300327301,-0.02384408749639988,0.0
20,0.4486803710460663,0.36681169271469116,-0.024238592013716698,0.0
