Landmark,X,Y,Z,Visibility
0,0.6975659728050232,0.6151973605155945,-5.332040586836229e-07,0.0
1,0.6455287337303162,0.5902481079101562,-0.01868150569498539,0.0
2,0.6009165048599243,0.5235682129859924,-0.02920190617442131,0.0
3,0.5927591323852539,0.4582633972167969,-0.04177982732653618,0.0
4,0.6088531613349915,0.40907958149909973,-0.047688547521829605,0.0
5,0.6066654920578003,0.44615834951400757,-0.010395638644695282,0.0
6,0.5812401175498962,0.40008774399757385,-0.04195599630475044,0.0
7,0.5927385687828064,0.4569915533065796,-0.05190657824277878,0.0
8,0.6023004651069641,0.47217851877212524,-0.05332593992352486,0.0
9,0.639898955821991,0.43729063868522644,-0.012628125958144665,0.0
10,0.6271987557411194,0.40059149265289307,-0.046377502381801605,0.0
11,0.6298348307609558,0.467378705739975,-0.04614211246371269,0.0
12,0.6304475665092468,0.4718242883682251,-0.03816092014312744,0.0
13,0.6768977046012878,0.4384782612323761,-0.020598482340574265,0.0
14,0.6690123081207275,0.40036576986312866,-0.05763664469122887,0.0
15,0.6657286286354065,0.47415947914123535,-0.045618198812007904,0.0
16,0.6662701964378357,0.5084143877029419,-0.026806166395545006,0.0
17,0.7118302583694458,0.44284549355506897,-0.030530773103237152,0.0
18,0.7157905101776123,0.3765266537666321,-0.05506262183189392,0.0
19,0.7128027677536011,0.33234530687332153,-0.05577876791357994,0.0
20,0.7111965417861938,0.2818482518196106,-0.050010859966278076,0.0
