Landmark,X,Y,Z,Visibility
0,0.41950559616088867,0.6071316003799438,-2.331434103552965e-07,0.0
1,0.4541659355163574,0.5812905430793762,-0.013995915651321411,0.0
2,0.4767625629901886,0.5183622241020203,-0.020816614851355553,0.0
3,0.46858492493629456,0.45735466480255127,-0.0267702117562294,0.0
4,0.4402209222316742,0.44187667965888977,-0.0291005726903677,0.0
5,0.4657372534275055,0.46073317527770996,-0.011864163912832737,0.0
6,0.478034645318985,0.40090638399124146,-0.023370321840047836,0.0
7,0.47154322266578674,0.4467107653617859,-0.027385471388697624,0.0
8,0.46449390053749084,0.4784044325351715,-0.02837495319545269,0.0
9,0.4447697699069977,0.44772469997406006,-0.011126966215670109,0.0
10,0.4524989724159241,0.39258986711502075,-0.020831450819969177,0.0
11,0.4498834013938904,0.4491831958293915,-0.020528245717287064,0.0
12,0.4498763978481293,0.4641922414302826,-0.0184817872941494,0.0
13,0.42367517948150635,0.4441598653793335,-0.012970007956027985,0.0
14,0.42843201756477356,0.39599722623825073,-0.021890845149755478,0.0
15,0.4334500730037689,0.45088016986846924,-0.01747850701212883,0.0
16,0.43265318870544434,0.4910508990287781,-0.012716421857476234,0.0
17,0.4015748202800751,0.44435444474220276,-0.016425490379333496,0.0
18,0.3915462791919708,0.3812428414821625,-0.02214640937745571,0.0
19,0.38884228467941284,0.3376622498035431,-0.023810692131519318,0.0
20,0.3856346905231476,0.29580605030059814,-0.0251149982213974,0.0
